id,visitors
air_990a642a3deb2903_2017-04-23,3.00831180681232
air_99157b6163835eec_2017-04-23,54.2952738572176
air_99a5183695b849f9_2017-04-23,33.7118154205343
air_99b01136f451fc0e_2017-04-23,52.2380260876134
air_99c3eae84130c1cb_2017-04-23,4.34596393221415
air_9a30407764f4ff84_2017-04-23,23.7849948037096
air_9a6f6e7f623003d2_2017-04-23,3.81663765713125
air_9aa32b3db0fab3a5_2017-04-23,4.59431601070839
air_9aa92007e3628dbc_2017-04-23,49.825529718478
air_9ae7081cb77dc51e_2017-04-23,16.3282904509198
air_9b13c7feb0a0c431_2017-04-23,17.8424542444046
air_9b6af3db40da4ae2_2017-04-23,30.8497701639059
air_9bbc673495e23532_2017-04-23,1.99262537363945
air_9bf0ccac497c4af3_2017-04-23,50.664377299843
air_9bf595ef095572fb_2017-04-23,35.1869848195709
air_9c6787aa03a45586_2017-04-23,3.51128517376774
air_9ca2767761efff4d_2017-04-23,6.22698312250905
air_9cd5e310f488bced_2017-04-23,11.7751685000865
air_9cf2f1ba86229773_2017-04-23,3.8148965687075
air_9d3482b4680aee88_2017-04-23,7.74222221806773
air_9d452a881f7f2bb7_2017-04-23,5.97481151851555
air_9d474ec2448c700d_2017-04-23,7.46930903166104
air_9d5a980b211e1795_2017-04-23,2.86294799513092
air_9d93d95720f2e831_2017-04-23,8.18644153434364
air_9dc9483f717d73ee_2017-04-23,6.67893322175336
air_9dd7d38b0f1760c4_2017-04-23,3.53432891217272
air_9e920b758503ef54_2017-04-23,4.15452930521454
air_9efaa7ded03c5a71_2017-04-23,6.12084166226874
air_9f277fb7a2c1d842_2017-04-23,10.5013881995138
air_9fc607777ad76b26_2017-04-23,13.208132366633
air_a083834e7ffe187e_2017-04-23,23.477896627198
air_a11473cc1eb9a27f_2017-04-23,7.50386855245175
air_a17f0778617c76e2_2017-04-23,38.819967726882
air_a1fe8c588c8d2f30_2017-04-23,17.3568249882843
air_a218912784bf767d_2017-04-23,4.56043347172226
air_a21ffca0bea1661a_2017-04-23,1.53586246415849
air_a239a44805932bab_2017-04-23,26.8898818321966
air_a24bf50c3e90d583_2017-04-23,12.7001034179848
air_a2567267116a3b75_2017-04-23,8.14555695748108
air_a257c9749d8d0ff6_2017-04-23,14.869443080824
air_a271c9ba19e81d17_2017-04-23,26.7106676005516
air_a2b29aa7feb4e36f_2017-04-23,14.4671374306233
air_a304330715435390_2017-04-23,14.3560118398449
air_a33461f4392ec62c_2017-04-23,23.9105224366361
air_a373500730e2a9e0_2017-04-23,10.4018544805953
air_a38f25e3399d1b25_2017-04-23,13.6205428968106
air_a41b032371a63427_2017-04-23,16.8576883178796
air_a49f1cf0634f13e5_2017-04-23,9.49772796343487
air_a510dcfe979f09eb_2017-04-23,19.6995326962127
air_a546cbf478a8b6e4_2017-04-23,28.8588542334853
air_a55d17bd3f3033cb_2017-04-23,9.69264926020964
air_a563896da3777078_2017-04-23,31.5342563202918
air_a678e5b144ca24ce_2017-04-23,18.5855027742261
air_a7404a854919e990_2017-04-23,8.15144957043237
air_a8533b7a992bb0ca_2017-04-23,39.2382596418479
air_a85f0c0c889f6b7e_2017-04-23,11.9027711533832
air_a85f8c0bfd61889f_2017-04-23,9.63367647057719
air_a88ac559064dec08_2017-04-23,13.528233876404
air_a9133955abccf071_2017-04-23,26.3319408540801
air_a9178f19da58fe99_2017-04-23,3.28198024047022
air_a9a380530c1e121f_2017-04-23,25.1622005043034
air_aa0049fe3cc6f4d6_2017-04-23,7.78030711303439
air_ab3ae0e410b20069_2017-04-23,13.7262583853131
air_ab9746a0f83084b7_2017-04-23,15.6431426088421
air_abcdc8115988a010_2017-04-23,9.24375930512818
air_abf06fcca748dca5_2017-04-23,13.1726118316122
air_ac7a7427c9ae12a5_2017-04-23,58.549160477871
air_ad13e71e21235131_2017-04-23,17.4705402792308
air_ad60f6b76c9df7ed_2017-04-23,20.0765119013062
air_ad7777590c884721_2017-04-23,8.84218906926154
air_add9a575623726c8_2017-04-23,35.0545775430765
air_ade6e836ffd1da64_2017-04-23,8.93723876644757
air_aed3a8b49abe4a48_2017-04-23,3.22945146879301
air_af03c277a167b2bd_2017-04-23,11.0327039855454
air_af24e3e817dea1e5_2017-04-23,10.332522731896
air_af63df35857b16e6_2017-04-23,26.2275646737146
air_b0a6a4c5e95c74cf_2017-04-23,14.7451712246286
air_b162fb07fbbdea33_2017-04-23,14.9757216893771
air_b192fb5310436005_2017-04-23,9.44656002140529
air_b1a72bf1ebf4b8ef_2017-04-23,52.7199851468694
air_b1bb1fae86617d7a_2017-04-23,18.3390914699426
air_b1d822f75c9fc615_2017-04-23,21.8352519806538
air_b2395df0e874078d_2017-04-23,6.48579737908884
air_b23d0f519291247d_2017-04-23,51.5802015784582
air_b259b4e4a51a690d_2017-04-23,33.8005540757338
air_b28bed4b2e7167b7_2017-04-23,17.077201665615
air_b2a639cc7e02edf1_2017-04-23,23.8392070745851
air_b2d97bd2337c5ba7_2017-04-23,32.8944621967908
air_b2dcec37b83e2494_2017-04-23,8.99353940952205
air_b30fffd7ab1e75a5_2017-04-23,12.5793870113729
air_b3180b74332ba886_2017-04-23,12.3641863088904
air_b3a824511477a4ed_2017-04-23,9.20233549265877
air_b439391e72899756_2017-04-23,19.9665631813417
air_b45b8e456f53942a_2017-04-23,5.32931385029457
air_b4f32bcc399da2b9_2017-04-23,42.9005849000304
air_b5598d12d1b84890_2017-04-23,5.5464598711091
air_b5bdd318005d9aa4_2017-04-23,24.0811979295544
air_b60cc7d6aee68194_2017-04-23,17.7070111777121
air_b711b43ae472cb6b_2017-04-23,19.8474688962959
air_b7fa3d2fca744dd2_2017-04-23,50.1254051338795
air_b80fed1a07c817d2_2017-04-23,2.8753678797532
air_b88192b35ac03c24_2017-04-23,21.1704961845057
air_b8925441167c3152_2017-04-23,3.26040631135477
air_b8a5ee69e5fdcc5b_2017-04-23,62.0708877145209
air_b8d9e1624baaadc2_2017-04-23,7.3627194977953
air_b9e27558fb8bd5c4_2017-04-23,4.32284964434254
air_ba495cccc8f0f237_2017-04-23,15.9878772094591
air_ba937bf13d40fb24_2017-04-23,4.50754667750594
air_bac5f4441db21db9_2017-04-23,61.7724033248191
air_baf28ac9f13a307d_2017-04-23,17.8653598666066
air_bb09595bab7d5cfb_2017-04-23,28.4530841636514
air_bb26d6d079594414_2017-04-23,7.0064416794558
air_bb4ff06cd661ee9b_2017-04-23,32.0972386623916
air_bbe1c1a47e09f161_2017-04-23,2.18566537203227
air_bc991c51d6613745_2017-04-23,15.7237519758122
air_bc9a129e11a2efe0_2017-04-23,33.9121766778627
air_bcce1ea4350b7b72_2017-04-23,13.9824856409845
air_bd74a9222edfdfe1_2017-04-23,5.95266250299804
air_bdd32aa407c16335_2017-04-23,8.74045367804764
air_bebd55ed63ab2422_2017-04-23,9.65793779669443
air_bed603c423b7d9d4_2017-04-23,4.94640690925445
air_bedd35489e666605_2017-04-23,16.9626513407074
air_bf13014b6e3e60ca_2017-04-23,47.5156263262325
air_bf21b8350771879b_2017-04-23,28.8241953153186
air_bf617aa68d5f1cfa_2017-04-23,7.26494485682264
air_bf7591560077332d_2017-04-23,5.83569726792234
air_bfafaed35e213fd7_2017-04-23,13.9226276839484
air_bfda7731a6c6fc61_2017-04-23,17.537667979796
air_c027e2b560442808_2017-04-23,11.6657001420296
air_c0385db498b391e5_2017-04-23,21.7462129917579
air_c1d5d165c055b866_2017-04-23,16.4970654706545
air_c1ff20617c54fee7_2017-04-23,6.76831924433887
air_c225148c0fcc5c72_2017-04-23,34.7807372691002
air_c2626f5f86d57342_2017-04-23,14.034307243374
air_c26f027b5bc1f081_2017-04-23,7.88915202727421
air_c28983412a7eefcf_2017-04-23,52.1875475222569
air_c2c8435bdb3516d4_2017-04-23,10.0775341175111
air_c31472d14e29cee8_2017-04-23,16.6201432417052
air_c3585b0fba3998d0_2017-04-23,7.60596685137481
air_c3bc011cca3bec65_2017-04-23,4.26644366397467
air_c3dcaf3aeb18e20e_2017-04-23,5.28652931427444
air_c47aa7493b15f297_2017-04-23,20.5009392750493
air_c4fa5c562d5409ca_2017-04-23,15.0809559674309
air_c52c63c781fe48f6_2017-04-23,35.26284517497
air_c5459218282bedd5_2017-04-23,7.00516929914565
air_c66dbd2c37832d00_2017-04-23,2.53338246187344
air_c6a164dd4060e960_2017-04-23,7.73963210401902
air_c6aa2efba0ffc8eb_2017-04-23,32.2887296959373
air_c6ffd6a93e6b68d6_2017-04-23,15.6941785648302
air_c73d319ffabf287a_2017-04-23,4.97408790096883
air_c759b6abeb552160_2017-04-23,7.44678265489821
air_c77ee2b7d36da265_2017-04-23,8.67241085603018
air_c7d30ab0e07f31d5_2017-04-23,7.97705697537227
air_c7f78b4f3cba33ff_2017-04-23,3.56204548243293
air_c8265ecc116f2284_2017-04-23,6.06552654441446
air_c88467d88b2c8ecd_2017-04-23,25.8002267077614
air_c8a657c8c5c93d69_2017-04-23,8.04367523311749
air_c8c0ef02ed72053f_2017-04-23,39.4488959444796
air_c8fe396d6c46275d_2017-04-23,20.4277274417118
air_c92745dfdd2ec68a_2017-04-23,16.5955988392858
air_c9ed65554b6edffb_2017-04-23,19.1054717066633
air_c9f6de13be8b8f25_2017-04-23,5.18417571505918
air_ca1315af9e073bd1_2017-04-23,49.7885185872031
air_ca6ae8d49a2f1eaf_2017-04-23,18.1365603775259
air_ca957d3a1529fbd3_2017-04-23,9.20399333413978
air_cadf9cfb510a1d78_2017-04-23,53.5561986370917
air_caf996ac27206301_2017-04-23,4.40431069754075
air_cb25551c4cd8d9f3_2017-04-23,4.76060038436731
air_cb7467aed805e7fe_2017-04-23,33.4550823537823
air_cb935ff8610ba3d3_2017-04-23,6.65170941088635
air_cbe139af83feb388_2017-04-23,10.5596771420607
air_cbe867adcf44e14f_2017-04-23,11.4968660322686
air_cc1a0e985ce63711_2017-04-23,35.877114923417
air_cc35590cd1da8554_2017-04-23,2.84282841778709
air_ccd19a5bc5573ae5_2017-04-23,53.9053684721134
air_cd4b301d5d3918d8_2017-04-23,2.07078763211867
air_cd5f54969be9ed08_2017-04-23,7.0290682214825
air_ced6297e5bdf5130_2017-04-23,11.5162059628059
air_cf2229e64408d9fe_2017-04-23,15.1753804377612
air_cf5ab75a0afb8af9_2017-04-23,67.3507062031522
air_cfcc94797d2b5d3d_2017-04-23,16.2371489351253
air_cfdeb326418194ff_2017-04-23,3.99706489421982
air_d00161e19f08290b_2017-04-23,14.7223453455599
air_d00a15343325e5f7_2017-04-23,22.5848790274464
air_d07e57b21109304a_2017-04-23,13.0105148328659
air_d0a1e69685259c92_2017-04-23,14.2814696709624
air_d0e8a085d8dc83aa_2017-04-23,9.48852746012378
air_d138b593ebda55cc_2017-04-23,4.09282876874795
air_d1418d6fd6d634f2_2017-04-23,10.5708935147661
air_d186b2cb0b9ce022_2017-04-23,11.9557170385181
air_d1f20424f76cc78e_2017-04-23,14.8135363497851
air_d34c0861a2be94cb_2017-04-23,3.31991414414915
air_d3e7b5952cd09ccb_2017-04-23,5.97007341685953
air_d44d210d2994f01b_2017-04-23,3.86104692806761
air_d473620754bf9fc2_2017-04-23,4.88117746076104
air_d477b6339b8ce69f_2017-04-23,11.5084314854337
air_d4981cdde163b172_2017-04-23,27.826318082963
air_d4b5a4b04c5f2d04_2017-04-23,15.9595897361389
air_d4d218b451f82c3d_2017-04-23,3.92865061268145
air_d500b48a8735fbd3_2017-04-23,6.25387684652745
air_d54d6fcb116fbed3_2017-04-23,2.55121055183318
air_d5e0a20370c325c7_2017-04-23,3.02797994256547
air_d69b08a175bc0387_2017-04-23,11.0186804961542
air_d6b3e67261f07646_2017-04-23,4.23877391799593
air_d8abb9e490abf94f_2017-04-23,13.6852506957701
air_d97dabf7aae60da5_2017-04-23,55.6821504872594
air_d98380a4aeb0290b_2017-04-23,48.0141617563483
air_daa7947e1c47f5ed_2017-04-23,29.4862962895423
air_dabfbd0ec951925a_2017-04-23,3.82386365371566
air_dad0b6a36138f309_2017-04-23,6.48336723973184
air_db1233ad855b34d5_2017-04-23,24.5160121213334
air_db4b38ebe7a7ceff_2017-04-23,19.1297122046371
air_db80363d35f10926_2017-04-23,19.5434603191355
air_dbf64f1ce38c7442_2017-04-23,18.4540845105158
air_dc0e080ba0a5e5af_2017-04-23,8.26927264070438
air_dc71c6cc06cd1aa2_2017-04-23,6.02924527123402
air_de692863bb2dd758_2017-04-23,13.5196247214066
air_de803f7e324936b8_2017-04-23,19.9341578448014
air_de88770300008624_2017-04-23,14.5032169357317
air_dea0655f96947922_2017-04-23,45.9127057414918
air_df507aec929ce5f6_2017-04-23,23.7416211339712
air_df554c4527a1cfe6_2017-04-23,56.589986802034
air_df5cf5cd03eb68d0_2017-04-23,14.1899346270465
air_df843e6b22e8d540_2017-04-23,12.7992982259045
air_df9355c47c5df9d3_2017-04-23,23.8933134677541
air_dfad598ff642dab7_2017-04-23,22.0914438061435
air_dfe068a1bf85f395_2017-04-23,27.2265421228101
air_e00fe7853c0100d6_2017-04-23,25.8092106444398
air_e0118664da63a2d0_2017-04-23,2.59719427283656
air_e01d99390355408d_2017-04-23,9.07668506706172
air_e053c561f32acc28_2017-04-23,23.1234848841678
air_e08b9cf82057a170_2017-04-23,45.6499429267535
air_e0aee25b56a069f2_2017-04-23,14.9982345840334
air_e0e69668214ff972_2017-04-23,9.433317297468
air_e0f241bd406810c0_2017-04-23,20.8282101585725
air_e1b76fcb5208fb6b_2017-04-23,13.4267798351715
air_e2208a79e2678432_2017-04-23,45.2569005255704
air_e270aff84ac7e4c8_2017-04-23,22.7805514707452
air_e3020992d5fe5dfd_2017-04-23,10.2932481975954
air_e34c631c766f2766_2017-04-23,34.5058319946262
air_e42bdc3377d1eee7_2017-04-23,11.3243136888038
air_e483f5b3c4f310e0_2017-04-23,2.95318348743549
air_e524c6a9e06cc3a1_2017-04-23,4.53673298405336
air_e55abd740f93ecc4_2017-04-23,53.0051764815511
air_e57dd6884595f60d_2017-04-23,41.5409385407323
air_e58f669b6f1a08ce_2017-04-23,3.44647778634802
air_e5cf003abcc5febb_2017-04-23,6.78301496546652
air_e64de0a6bf0739af_2017-04-23,10.6528789105023
air_e657ca554b0c008c_2017-04-23,24.8224790175049
air_e700e390226d9985_2017-04-23,6.21878251663747
air_e76a668009c5dabc_2017-04-23,5.88457511197141
air_e7d2ac6d53d1b744_2017-04-23,18.6751022883992
air_e7fbee4e3cfe65c5_2017-04-23,28.5810356841122
air_e88bbe2ede3467aa_2017-04-23,23.1530846917766
air_e89735e80d614a7e_2017-04-23,2.99708956018917
air_e8ed9335d0c38333_2017-04-23,40.7382896088258
air_e9ebf7fc520ac76a_2017-04-23,32.197013913129
air_ea6d0c3acf00b22a_2017-04-23,26.7640362432769
air_ea7c16131980c837_2017-04-23,3.81283763032646
air_eb120e6d384a17a8_2017-04-23,47.5683577448032
air_eb20a89bba7dd3d0_2017-04-23,2.65191259690733
air_eb2d2653586315dd_2017-04-23,35.2010566765099
air_eb5788dba285e725_2017-04-23,19.9049325912702
air_ebd31e812960f517_2017-04-23,29.9069409144883
air_ebe02c3090271fa9_2017-04-23,14.5408847274476
air_ec0fad2def4dcff0_2017-04-23,11.4689634192353
air_eca4a5a191e8d993_2017-04-23,12.3483550916016
air_eca5e0064dc9314a_2017-04-23,39.0795974353829
air_ecab54b57a71b10d_2017-04-23,8.24319014060897
air_eceb97ad6a7d4c07_2017-04-23,14.500185926949
air_ecf7f141339f1d57_2017-04-23,11.0146520227142
air_eda179770dfa9f91_2017-04-23,8.5105193163418
air_edd5e3d696a5811b_2017-04-23,5.23512780863727
air_ee3a01f0c71a769f_2017-04-23,47.6363533225717
air_ee3ba9af184c6c82_2017-04-23,8.14760996416429
air_eec5e572b9eb9c23_2017-04-23,15.2513448006127
air_eeeadee005c006a2_2017-04-23,12.236455575733
air_ef47430bcd6f6a89_2017-04-23,11.6396767355699
air_ef789667e2e6fe96_2017-04-23,44.0625557958503
air_ef920fa6f4b085f6_2017-04-23,33.4421222184055
air_efc80d3f96b3aff7_2017-04-23,9.69760161839409
air_efd70b04de878f25_2017-04-23,23.6721215393377
air_efef1e3daecce07e_2017-04-23,47.7456782382017
air_f068442ebb6c246c_2017-04-23,7.19276921276213
air_f0c7272956e62f12_2017-04-23,2.56968687542725
air_f0fb0975bdc2cdf9_2017-04-23,11.8949719897257
air_f1094dbf2aef85d9_2017-04-23,2.12243743124927
air_f180301886c21375_2017-04-23,12.6460195290079
air_f183a514cb8ff4fa_2017-04-23,30.0852399408428
air_f1f9027d4fa8f653_2017-04-23,2.78415552969593
air_f267dd70a6a6b5d3_2017-04-23,43.1211880698112
air_f26f36ec4dc5adb0_2017-04-23,47.5284200777219
air_f2985de32bb792e0_2017-04-23,33.169827241992
air_f2c5a1f24279c531_2017-04-23,8.3419864931104
air_f3602e4fa2f12993_2017-04-23,4.65487312961914
air_f3f9824b7d70c3cf_2017-04-23,18.6592630917795
air_f4936b91c9addbf0_2017-04-23,8.39672882897972
air_f593fa60ac3541e2_2017-04-23,11.1927596679663
air_f690c42545146e0a_2017-04-23,6.62485414122923
air_f6b2489ccf873c3b_2017-04-23,13.717915203549
air_f6bfd27e2e174d16_2017-04-23,9.71210358591165
air_f6cdaf7b7fdc6d78_2017-04-23,11.9085652252744
air_f8233ad00755c35c_2017-04-23,8.61107249737658
air_f85e21e543cf44f2_2017-04-23,5.7948638603537
air_f88898cd09f40496_2017-04-23,9.66951207406994
air_f911308e19d64236_2017-04-23,56.1010227452744
air_f9168b23fdfc1e52_2017-04-23,4.21241505661755
air_f927b2da69a82341_2017-04-23,2.34754924727584
air_f957c6d6467d4d90_2017-04-23,10.6258361190178
air_f96765e800907c77_2017-04-23,15.0498251611609
air_fa12b40b02fecfd8_2017-04-23,19.6111602349718
air_fa4ffc9057812fa2_2017-04-23,4.21084489763105
air_fab092c35776a9b1_2017-04-23,10.8435389780394
air_fb44f566d4f64a4e_2017-04-23,13.0429501966704
air_fbadf737162a5ce3_2017-04-23,21.7739648559955
air_fc477473134e9ae5_2017-04-23,15.3043927030236
air_fcd4492c83f1c6b9_2017-04-23,40.9691970855652
air_fcfbdcf7b1f82c6e_2017-04-23,18.3906608292635
air_fd154088b1de6fa7_2017-04-23,5.80605563637892
air_fd6aac1043520e83_2017-04-23,26.2650564320248
air_fdc02ec4a3d21ea4_2017-04-23,15.4561147479988
air_fdcfef8bd859f650_2017-04-23,3.11089603970591
air_fe22ef5a9cbef123_2017-04-23,31.2248791232781
air_fe58c074ec1445ea_2017-04-23,24.6791447888462
air_fea5dc9594450608_2017-04-23,9.71375288622329
air_fee8dcf4d619598e_2017-04-23,27.8098774864261
air_fef9ccb3ba0da2f7_2017-04-23,8.31220007277907
air_ffcc2d5087e1b476_2017-04-23,4.99445310515984
air_fff68b929994bfbd_2017-04-23,3.77027663573283
air_00a91d42b08b08d9_2017-04-24,18.5925603013308
air_0164b9927d20bcc3_2017-04-24,6.04015611056091
air_0241aa3964b7f861_2017-04-24,7.56315069794944
air_0328696196e46f18_2017-04-24,4.90164060709013
air_034a3d5b40d5b1b1_2017-04-24,9.81904257062632
air_036d4f1ee7285390_2017-04-24,17.1082720943318
air_0382c794b73b51ad_2017-04-24,18.3905738579123
air_03963426c9312048_2017-04-24,23.6342133224437
air_04341b588bde96cd_2017-04-24,31.5121397258278
air_049f6d5b402a31b2_2017-04-24,7.99727572728064
air_04cae7c1bc9b2a0b_2017-04-24,11.1423037167575
air_0585011fa179bcce_2017-04-24,3.45040955375176
air_05c325d315cc17f5_2017-04-24,17.7806358356722
air_0647f17b4dc041c8_2017-04-24,30.0947830037209
air_064e203265ee5753_2017-04-24,15.499832039258
air_066f0221b8a4d533_2017-04-24,8.65748756860603
air_06f95ac5c33aca10_2017-04-24,4.04887299562244
air_0728814bd98f7367_2017-04-24,6.44478090640641
air_0768ab3910f7967f_2017-04-24,13.7500482049477
air_07b314d83059c4d2_2017-04-24,25.6909247487097
air_07bb665f9cdfbdfb_2017-04-24,24.694142346048
air_082908692355165e_2017-04-24,43.2187167891918
air_083ddc520ea47e1e_2017-04-24,6.85669321577605
air_0845d8395f30c6bb_2017-04-24,11.1142802915207
air_084d98859256acf0_2017-04-24,11.1359303672046
air_0867f7bebad6a649_2017-04-24,11.5846406534106
air_08ba8cd01b3ba010_2017-04-24,3.98882198213286
air_08cb3c4ee6cd6a22_2017-04-24,9.83016009258749
air_08ef81d5b7a0d13f_2017-04-24,10.471466019096
air_08f994758a1e76d4_2017-04-24,24.5821852171326
air_09040f6df960ddb8_2017-04-24,12.9964276480915
air_0919d54f0c9a24b8_2017-04-24,38.2777137561547
air_09661c0f3259cc04_2017-04-24,24.203136905616
air_09a845d5b5944b01_2017-04-24,6.12080257994874
air_09fd1f5c58583141_2017-04-24,7.13099184146901
air_0a74a5408a0b8642_2017-04-24,24.23040806786
air_0b184ec04c741a6a_2017-04-24,9.28333979539414
air_0b1e72d2d4422b20_2017-04-24,10.4319761730497
air_0b9038300f8b2b50_2017-04-24,9.64465024789096
air_0e1eae99b8723bc1_2017-04-24,10.6599890603135
air_0e7c11b9abc50163_2017-04-24,21.4068303889241
air_0f0cdeee6c9bf3d7_2017-04-24,24.6675455578459
air_0f2f96335f274801_2017-04-24,6.40443440142381
air_0f60e1576a7d397d_2017-04-24,3.84985144047156
air_1033310359ceeac1_2017-04-24,10.8982412955546
air_10393f12e9069760_2017-04-24,8.81271054737606
air_105a7954e32dba9b_2017-04-24,51.4799320882407
air_10713fbf3071c361_2017-04-24,7.52323026610704
air_10bbe8acd943d8f6_2017-04-24,21.9566060724941
air_12c4fb7a423df20d_2017-04-24,13.7995424759238
air_138ee734ac79ff90_2017-04-24,6.49106585664573
air_138ff410757b845f_2017-04-24,36.5650875934811
air_1408dd53f31a8a65_2017-04-24,17.8401256388348
air_142e78ba7001da9c_2017-04-24,8.85180655740957
air_1509881b22965b34_2017-04-24,8.13220437380911
air_152c1f08d7d20e07_2017-04-24,7.69595490250306
air_15ae33469e9ea2dd_2017-04-24,7.16340311575493
air_15e6e15c7ea2c162_2017-04-24,12.4953389000416
air_16179d43b6ee5fd8_2017-04-24,6.87407303123191
air_1653a6c513865af3_2017-04-24,25.0787601855877
air_168441ada3e878e1_2017-04-24,32.8676656850281
air_16c4cfddeb2cf69b_2017-04-24,8.41023177531455
air_16cf0a73233896de_2017-04-24,5.14526043912026
air_1707a3f18bb0da07_2017-04-24,19.4903200933494
air_17a6ab40f97fd4d8_2017-04-24,4.75361871644724
air_17bed6dbf7c8b0fc_2017-04-24,8.7509658582818
air_1979eaff8189d086_2017-04-24,7.14005037434434
air_1ab60ce33bfed8a8_2017-04-24,7.47382812962577
air_1ae94f514a0bce13_2017-04-24,16.5570709641437
air_1ba4e87ef7422183_2017-04-24,28.8265526958265
air_1c0b150f9e696a5f_2017-04-24,159.915021469777
air_1c95a84924d72500_2017-04-24,7.24122403518916
air_1d1e8860ae04f8e9_2017-04-24,7.48492748728151
air_1d25ca6c76df48b4_2017-04-24,36.1903009770742
air_1d3f797dd1f7cf1c_2017-04-24,25.0148675106804
air_1dd8f6f47480d1a2_2017-04-24,35.0902391065682
air_1dea9815ccd36620_2017-04-24,8.23715097951484
air_1e23210b584540e7_2017-04-24,7.75447149038547
air_1e665503b8474c55_2017-04-24,5.94800998345714
air_1eeff462acb24fb7_2017-04-24,16.2289544077163
air_1f1390a8be2272b3_2017-04-24,12.5153201536532
air_1f34e9beded2231a_2017-04-24,4.85104279983873
air_1f7f8fa557bc0d55_2017-04-24,3.30170275877064
air_2009041dbf9264de_2017-04-24,31.9067038574685
air_20619d21192aa571_2017-04-24,15.8300621084937
air_20add8092c9bb51d_2017-04-24,18.3950162254734
air_2195cd5025a98033_2017-04-24,21.5175367850157
air_21f5052d5330528d_2017-04-24,27.0229813124508
air_220cba70c890b119_2017-04-24,7.79371337113055
air_22682e965418936f_2017-04-24,4.9367952460039
air_228f10bec0bda9c8_2017-04-24,6.20268043904301
air_232dcee6f7c51d37_2017-04-24,5.77824703252897
air_234d3dbf7f3d5a50_2017-04-24,6.30754060411737
air_23e1b11aee2a1407_2017-04-24,34.3795570021747
air_23ee674e91469086_2017-04-24,20.0812747858411
air_24b9b2a020826ede_2017-04-24,15.8707706571088
air_24e8414b9b07decb_2017-04-24,4.31144760753198
air_2545dd3a00f265e2_2017-04-24,24.680132228805
air_256be208a979e023_2017-04-24,3.30127044748199
air_2570ccb93badde68_2017-04-24,37.1785654915264
