id,visitors
air_98b54e32ccddd896_2017-04-23,19.0822381325992
air_990a642a3deb2903_2017-04-23,13.3725366114445
air_99157b6163835eec_2017-04-23,53.6786371561534
air_99a5183695b849f9_2017-04-23,34.6965973838792
air_99b01136f451fc0e_2017-04-23,51.6318190291236
air_99c3eae84130c1cb_2017-04-23,3.22659821908395
air_9a30407764f4ff84_2017-04-23,24.2282383144843
air_9a6f6e7f623003d2_2017-04-23,4.01193265311014
air_9aa32b3db0fab3a5_2017-04-23,4.13176140852455
air_9aa92007e3628dbc_2017-04-23,49.5706496770883
air_9ae7081cb77dc51e_2017-04-23,16.725356066822
air_9b13c7feb0a0c431_2017-04-23,19.2441714564677
air_9b6af3db40da4ae2_2017-04-23,29.9030515847357
air_9bbc673495e23532_2017-04-23,3.88297810164382
air_9bf0ccac497c4af3_2017-04-23,49.9154446161109
air_9bf595ef095572fb_2017-04-23,36.1371466354545
air_9c6787aa03a45586_2017-04-23,31.3805950587623
air_9ca2767761efff4d_2017-04-23,6.0451723917495
air_9cd5e310f488bced_2017-04-23,12.2261003516688
air_9cf2f1ba86229773_2017-04-23,2.90744828435375
air_9d3482b4680aee88_2017-04-23,7.60198135438633
air_9d452a881f7f2bb7_2017-04-23,6.15509420633137
air_9d474ec2448c700d_2017-04-23,6.749013939847
air_9d5a980b211e1795_2017-04-23,2.15621886895693
air_9d93d95720f2e831_2017-04-23,8.59322076717202
air_9dc9483f717d73ee_2017-04-23,6.85361056109999
air_9dd7d38b0f1760c4_2017-04-23,3.49461914753259
air_9e920b758503ef54_2017-04-23,4.26363790865246
air_9efaa7ded03c5a71_2017-04-23,5.88921959904304
air_9f277fb7a2c1d842_2017-04-23,11.1721059614616
air_9fc607777ad76b26_2017-04-23,14.0026863468002
air_a083834e7ffe187e_2017-04-23,23.5418685229504
air_a11473cc1eb9a27f_2017-04-23,6.48122627406483
air_a17f0778617c76e2_2017-04-23,38.5582253180407
air_a1fe8c588c8d2f30_2017-04-23,19.4134533495056
air_a218912784bf767d_2017-04-23,4.11948498796688
air_a21ffca0bea1661a_2017-04-23,1.46823115764402
air_a239a44805932bab_2017-04-23,27.1044876324217
air_a24bf50c3e90d583_2017-04-23,12.7515510243241
air_a2567267116a3b75_2017-04-23,7.9037341904565
air_a257c9749d8d0ff6_2017-04-23,15.3183621223078
air_a271c9ba19e81d17_2017-04-23,27.0824904876565
air_a2b29aa7feb4e36f_2017-04-23,15.1325125086046
air_a304330715435390_2017-04-23,15.6780059199227
air_a33461f4392ec62c_2017-04-23,24.1817233048613
air_a373500730e2a9e0_2017-04-23,11.2156198601605
air_a38f25e3399d1b25_2017-04-23,12.9630203791229
air_a41b032371a63427_2017-04-23,18.3884078531972
air_a49f1cf0634f13e5_2017-04-23,8.78260468792191
air_a510dcfe979f09eb_2017-04-23,20.7808077155445
air_a546cbf478a8b6e4_2017-04-23,29.8925304554239
air_a55d17bd3f3033cb_2017-04-23,9.63473521588842
air_a563896da3777078_2017-04-23,32.6807629297314
air_a678e5b144ca24ce_2017-04-23,19.7850500592169
air_a7404a854919e990_2017-04-23,8.32884395808398
air_a8533b7a992bb0ca_2017-04-23,40.1783282385255
air_a85f0c0c889f6b7e_2017-04-23,10.7630390743228
air_a85f8c0bfd61889f_2017-04-23,9.93497036643109
air_a88ac559064dec08_2017-04-23,13.2213114997791
air_a9133955abccf071_2017-04-23,27.6629960449084
air_a9178f19da58fe99_2017-04-23,2.87304092780378
air_a9a380530c1e121f_2017-04-23,24.0393609952544
air_aa0049fe3cc6f4d6_2017-04-23,7.97624798583966
air_ab3ae0e410b20069_2017-04-23,13.3076679032266
air_ab9746a0f83084b7_2017-04-23,16.6465825845388
air_abcdc8115988a010_2017-04-23,9.9504811077334
air_abf06fcca748dca5_2017-04-23,15.0644159956962
air_ac7a7427c9ae12a5_2017-04-23,55.6088679502199
air_ad13e71e21235131_2017-04-23,18.4913847717803
air_ad60f6b76c9df7ed_2017-04-23,20.8015554844765
air_ad7777590c884721_2017-04-23,9.25523996743537
air_add9a575623726c8_2017-04-23,35.3445072917079
air_ade6e836ffd1da64_2017-04-23,8.55892079736142
air_aed3a8b49abe4a48_2017-04-23,2.99635354972662
air_af03c277a167b2bd_2017-04-23,10.1245052533206
air_af24e3e817dea1e5_2017-04-23,10.151809338488
air_af63df35857b16e6_2017-04-23,27.1854730196082
air_b0a6a4c5e95c74cf_2017-04-23,15.5185856215919
air_b162fb07fbbdea33_2017-04-23,15.7584309174123
air_b192fb5310436005_2017-04-23,9.90097951275161
air_b1a72bf1ebf4b8ef_2017-04-23,52.0978876328178
air_b1bb1fae86617d7a_2017-04-23,17.8660666896004
air_b1d822f75c9fc615_2017-04-23,23.1679178828103
air_b2395df0e874078d_2017-04-23,6.4940648121613
air_b23d0f519291247d_2017-04-23,46.8541074117637
air_b259b4e4a51a690d_2017-04-23,33.3929225058348
air_b28bed4b2e7167b7_2017-04-23,18.4012951019078
air_b2a639cc7e02edf1_2017-04-23,25.1560503307023
air_b2d97bd2337c5ba7_2017-04-23,33.1188929298726
air_b2dcec37b83e2494_2017-04-23,9.34481935138595
air_b30fffd7ab1e75a5_2017-04-23,13.3548587963811
air_b3180b74332ba886_2017-04-23,13.1352988230871
air_b3a824511477a4ed_2017-04-23,8.677381180679
air_b439391e72899756_2017-04-23,20.5512455237366
air_b45b8e456f53942a_2017-04-23,5.15501866928975
air_b4f32bcc399da2b9_2017-04-23,44.3039777268232
air_b5598d12d1b84890_2017-04-23,5.64361909182025
air_b5bdd318005d9aa4_2017-04-23,25.3130059126632
air_b60cc7d6aee68194_2017-04-23,18.8621744205878
air_b711b43ae472cb6b_2017-04-23,20.1232647042801
air_b7fa3d2fca744dd2_2017-04-23,49.6470749115884
air_b80fed1a07c817d2_2017-04-23,2.61789466673284
air_b88192b35ac03c24_2017-04-23,23.0006672768092
air_b8925441167c3152_2017-04-23,3.38597266145725
air_b8a5ee69e5fdcc5b_2017-04-23,61.2869905089981
air_b8d9e1624baaadc2_2017-04-23,8.2364644427641
air_b9e27558fb8bd5c4_2017-04-23,3.88903469309978
air_ba495cccc8f0f237_2017-04-23,16.6789720701928
air_ba937bf13d40fb24_2017-04-23,3.69337592831031
air_bac5f4441db21db9_2017-04-23,59.7707246087049
air_baf28ac9f13a307d_2017-04-23,18.9326799333036
air_bb09595bab7d5cfb_2017-04-23,29.4890213139681
air_bb26d6d079594414_2017-04-23,6.14221095771217
air_bb4ff06cd661ee9b_2017-04-23,32.9866817392965
air_bbe1c1a47e09f161_2017-04-23,2.30131103593314
air_bc991c51d6613745_2017-04-23,14.2795457013956
air_bc9a129e11a2efe0_2017-04-23,33.9558185592125
air_bcce1ea4350b7b72_2017-04-23,14.819146283237
air_bd74a9222edfdfe1_2017-04-23,5.67987597048638
air_bdd32aa407c16335_2017-04-23,8.62652417839453
air_bebd55ed63ab2422_2017-04-23,9.87879056870468
air_bed603c423b7d9d4_2017-04-23,5.01650442520752
air_bedd35489e666605_2017-04-23,15.0136782913274
air_bf13014b6e3e60ca_2017-04-23,46.1183400687533
air_bf21b8350771879b_2017-04-23,29.6132426672725
air_bf617aa68d5f1cfa_2017-04-23,7.40670775018391
air_bf7591560077332d_2017-04-23,5.63682110039014
air_bfafaed35e213fd7_2017-04-23,15.0124103229161
air_bfda7731a6c6fc61_2017-04-23,17.479916813137
air_c027e2b560442808_2017-04-23,11.4904766504667
air_c0385db498b391e5_2017-04-23,21.3951888057057
air_c1d5d165c055b866_2017-04-23,16.3116048110223
air_c1ff20617c54fee7_2017-04-23,6.93772739564063
air_c225148c0fcc5c72_2017-04-23,34.5177000819461
air_c2626f5f86d57342_2017-04-23,14.2478870316527
air_c26f027b5bc1f081_2017-04-23,8.44457601363723
air_c28983412a7eefcf_2017-04-23,51.835499421508
air_c2c8435bdb3516d4_2017-04-23,9.97420204798363
air_c31472d14e29cee8_2017-04-23,17.6258191728079
air_c3585b0fba3998d0_2017-04-23,7.52584658409556
air_c3bc011cca3bec65_2017-04-23,4.1036815658058
air_c3dcaf3aeb18e20e_2017-04-23,4.79323447257187
air_c47aa7493b15f297_2017-04-23,20.1099435451455
air_c4fa5c562d5409ca_2017-04-23,15.49133535682
air_c52c63c781fe48f6_2017-04-23,35.833559031475
air_c5459218282bedd5_2017-04-23,6.44329820075927
air_c66dbd2c37832d00_2017-04-23,8.77459089555166
air_c6a164dd4060e960_2017-04-23,7.1748908065268
air_c6aa2efba0ffc8eb_2017-04-23,31.862244192827
air_c6ffd6a93e6b68d6_2017-04-23,17.2462623501473
air_c73d319ffabf287a_2017-04-23,4.68077902989812
air_c759b6abeb552160_2017-04-23,7.85696504019502
air_c77ee2b7d36da265_2017-04-23,6.96515817294734
air_c7d30ab0e07f31d5_2017-04-23,7.31235425607879
air_c7f78b4f3cba33ff_2017-04-23,2.78102274121654
air_c8265ecc116f2284_2017-04-23,6.0723264235784
air_c88467d88b2c8ecd_2017-04-23,24.3081785452957
air_c8a657c8c5c93d69_2017-04-23,8.14790262574152
air_c8c0ef02ed72053f_2017-04-23,40.1343864142749
air_c8fe396d6c46275d_2017-04-23,21.8206003778426
air_c92745dfdd2ec68a_2017-04-23,17.6196946638998
air_c9ed65554b6edffb_2017-04-23,21.0488471813271
air_c9f6de13be8b8f25_2017-04-23,5.58337246600595
air_ca1315af9e073bd1_2017-04-23,49.3120562977055
air_ca6ae8d49a2f1eaf_2017-04-23,18.3044069929467
air_ca957d3a1529fbd3_2017-04-23,8.60199666706997
air_cadf9cfb510a1d78_2017-04-23,52.9224826910564
air_caf996ac27206301_2017-04-23,4.42193657049038
air_cb25551c4cd8d9f3_2017-04-23,4.54241526893523
air_cb7467aed805e7fe_2017-04-23,33.9207362685231
air_cb935ff8610ba3d3_2017-04-23,7.21991539744707
air_cbe139af83feb388_2017-04-23,11.285341816716
air_cbe867adcf44e14f_2017-04-23,11.7230221791467
air_cc1a0e985ce63711_2017-04-23,36.7200359324032
air_cc35590cd1da8554_2017-04-23,10.3583924515161
air_ccd19a5bc5573ae5_2017-04-23,53.2473953037575
air_cd4b301d5d3918d8_2017-04-23,3.9633657664189
air_cd5f54969be9ed08_2017-04-23,7.39365063388231
air_ced6297e5bdf5130_2017-04-23,10.8339932955148
air_cf2229e64408d9fe_2017-04-23,15.7585678771559
air_cf5ab75a0afb8af9_2017-04-23,63.7391447058706
air_cfcc94797d2b5d3d_2017-04-23,16.9233692518673
air_cfdeb326418194ff_2017-04-23,3.41467556676686
air_d00161e19f08290b_2017-04-23,14.3415321275032
air_d00a15343325e5f7_2017-04-23,23.8266732016306
air_d07e57b21109304a_2017-04-23,13.9777550098
air_d0a1e69685259c92_2017-04-23,12.6549104992241
air_d0e8a085d8dc83aa_2017-04-23,10.174020044245
air_d138b593ebda55cc_2017-04-23,4.10037264437705
air_d1418d6fd6d634f2_2017-04-23,10.1488138951375
air_d186b2cb0b9ce022_2017-04-23,12.3175267306915
air_d1f20424f76cc78e_2017-04-23,15.1402673471145
air_d34c0861a2be94cb_2017-04-23,22.321805707863
air_d3e7b5952cd09ccb_2017-04-23,5.10577810263881
air_d44d210d2994f01b_2017-04-23,3.78195507820873
air_d473620754bf9fc2_2017-04-23,4.50379624744444
air_d477b6339b8ce69f_2017-04-23,12.4772452423425
air_d4981cdde163b172_2017-04-23,29.6360944675445
air_d4b5a4b04c5f2d04_2017-04-23,17.7895350270935
air_d4d218b451f82c3d_2017-04-23,3.64148026011766
air_d500b48a8735fbd3_2017-04-23,5.34135603985887
air_d54d6fcb116fbed3_2017-04-23,2.21457447563677
air_d5e0a20370c325c7_2017-04-23,12.6387232782759
air_d69b08a175bc0387_2017-04-23,11.3775951810532
air_d6b3e67261f07646_2017-04-23,3.57682077958248
air_d8abb9e490abf94f_2017-04-23,14.0824398825634
air_d97dabf7aae60da5_2017-04-23,56.3555806488144
air_d98380a4aeb0290b_2017-04-23,47.3100049459551
air_daa7947e1c47f5ed_2017-04-23,29.4446872607399
air_dabfbd0ec951925a_2017-04-23,3.44571476061389
air_dad0b6a36138f309_2017-04-23,6.75024941411401
air_db1233ad855b34d5_2017-04-23,25.2179347630916
air_db4b38ebe7a7ceff_2017-04-23,17.4469071098391
air_db80363d35f10926_2017-04-23,20.8747273965102
air_dbf64f1ce38c7442_2017-04-23,18.8652158519811
air_dc0e080ba0a5e5af_2017-04-23,8.45610427517163
air_dc71c6cc06cd1aa2_2017-04-23,6.4573513441591
air_de692863bb2dd758_2017-04-23,13.9995506503058
air_de803f7e324936b8_2017-04-23,20.8524999492049
air_de88770300008624_2017-04-23,14.6361162989828
air_dea0655f96947922_2017-04-23,45.0916156164186
air_df507aec929ce5f6_2017-04-23,24.6963989608882
air_df554c4527a1cfe6_2017-04-23,62.3132104171334
air_df5cf5cd03eb68d0_2017-04-23,16.0949673135235
air_df843e6b22e8d540_2017-04-23,13.2473558613368
air_df9355c47c5df9d3_2017-04-23,23.0045598092677
air_dfad598ff642dab7_2017-04-23,22.7888591196053
air_dfe068a1bf85f395_2017-04-23,26.7857865603387
air_e00fe7853c0100d6_2017-04-23,25.2659475473243
air_e0118664da63a2d0_2017-04-23,1.79859713641817
air_e01d99390355408d_2017-04-23,9.24339829715679
air_e053c561f32acc28_2017-04-23,23.7068256629681
air_e08b9cf82057a170_2017-04-23,46.8045953974324
air_e0aee25b56a069f2_2017-04-23,15.5390312676216
air_e0e69668214ff972_2017-04-23,9.85585125761766
air_e0f241bd406810c0_2017-04-23,19.9596401112058
air_e1b76fcb5208fb6b_2017-04-23,14.4118083614804
air_e2208a79e2678432_2017-04-23,44.3065431449717
air_e270aff84ac7e4c8_2017-04-23,20.5943435298504
air_e3020992d5fe5dfd_2017-04-23,10.1881178031079
air_e34c631c766f2766_2017-04-23,35.2789414582374
air_e42bdc3377d1eee7_2017-04-23,10.876779047559
air_e483f5b3c4f310e0_2017-04-23,2.54297344393334
air_e524c6a9e06cc3a1_2017-04-23,4.26836649202657
air_e55abd740f93ecc4_2017-04-23,51.9173051348055
air_e57dd6884595f60d_2017-04-23,41.8096488791275
air_e58f669b6f1a08ce_2017-04-23,2.88046421912865
air_e5cf003abcc5febb_2017-04-23,6.74926633911403
air_e64de0a6bf0739af_2017-04-23,10.1245383010645
air_e657ca554b0c008c_2017-04-23,26.1391640605465
air_e700e390226d9985_2017-04-23,5.39408878155821
air_e76a668009c5dabc_2017-04-23,5.77256929392493
air_e7d2ac6d53d1b744_2017-04-23,20.1141547870048
air_e7fbee4e3cfe65c5_2017-04-23,28.1327652768405
air_e88bbe2ede3467aa_2017-04-23,23.8552668929488
air_e89735e80d614a7e_2017-04-23,13.2657980350684
air_e8ed9335d0c38333_2017-04-23,41.0081189429772
air_e9ebf7fc520ac76a_2017-04-23,30.5333978283955
air_ea6d0c3acf00b22a_2017-04-23,28.2094738448411
air_ea7c16131980c837_2017-04-23,3.42403765715504
air_eb120e6d384a17a8_2017-04-23,46.7339524719633
air_eb20a89bba7dd3d0_2017-04-23,2.32595629845343
air_eb2d2653586315dd_2017-04-23,35.5042472863828
air_eb5788dba285e725_2017-04-23,20.4283520255675
air_ebd31e812960f517_2017-04-23,31.1661861626672
air_ebe02c3090271fa9_2017-04-23,15.5413939226544
air_ec0fad2def4dcff0_2017-04-23,11.4377842975333
air_eca4a5a191e8d993_2017-04-23,11.9554387087692
air_eca5e0064dc9314a_2017-04-23,39.716238820542
air_ecab54b57a71b10d_2017-04-23,7.815772016148
air_eceb97ad6a7d4c07_2017-04-23,14.3745578662696
air_ecf7f141339f1d57_2017-04-23,10.9966158364025
air_eda179770dfa9f91_2017-04-23,8.59673046014838
air_edd5e3d696a5811b_2017-04-23,4.40699238942533
air_ee3a01f0c71a769f_2017-04-23,48.6427335041112
air_ee3ba9af184c6c82_2017-04-23,7.56444417191043
air_eec5e572b9eb9c23_2017-04-23,15.8523359310942
air_eeeadee005c006a2_2017-04-23,12.4891443793401
air_ef47430bcd6f6a89_2017-04-23,13.107853638955
air_ef789667e2e6fe96_2017-04-23,43.4773883460967
air_ef920fa6f4b085f6_2017-04-23,33.9388959188331
air_efc80d3f96b3aff7_2017-04-23,10.6631269806788
air_efd70b04de878f25_2017-04-23,23.5883716769341
air_efef1e3daecce07e_2017-04-23,47.214806896526
air_f068442ebb6c246c_2017-04-23,7.32485293987632
air_f0c7272956e62f12_2017-04-23,2.25757069131185
air_f0fb0975bdc2cdf9_2017-04-23,12.3033855607398
air_f1094dbf2aef85d9_2017-04-23,1.61320822113324
air_f180301886c21375_2017-04-23,12.4249141995954
air_f183a514cb8ff4fa_2017-04-23,29.9716612371928
air_f1f9027d4fa8f653_2017-04-23,10.4439595492573
air_f267dd70a6a6b5d3_2017-04-23,43.0565259228183
air_f26f36ec4dc5adb0_2017-04-23,46.9392655399137
air_f2985de32bb792e0_2017-04-23,33.1329914054607
air_f2c5a1f24279c531_2017-04-23,8.0311529922828
air_f3602e4fa2f12993_2017-04-23,4.39735232236937
air_f3f9824b7d70c3cf_2017-04-23,20.1753746173011
air_f4936b91c9addbf0_2017-04-23,8.25436626687828
air_f593fa60ac3541e2_2017-04-23,11.6315078353947
air_f690c42545146e0a_2017-04-23,6.54278814193776
air_f6b2489ccf873c3b_2017-04-23,13.8945062485128
air_f6bfd27e2e174d16_2017-04-23,9.23935347999147
air_f6cdaf7b7fdc6d78_2017-04-23,12.9292742901901
air_f8233ad00755c35c_2017-04-23,7.66168174335818
air_f85e21e543cf44f2_2017-04-23,6.18584388092547
air_f88898cd09f40496_2017-04-23,10.222065801131
air_f911308e19d64236_2017-04-23,52.7737633072479
air_f9168b23fdfc1e52_2017-04-23,3.73427283324551
air_f927b2da69a82341_2017-04-23,7.55251136829385
air_f957c6d6467d4d90_2017-04-23,11.1203876395727
air_f96765e800907c77_2017-04-23,15.0783726768327
air_fa12b40b02fecfd8_2017-04-23,20.2133755355841
air_fa4ffc9057812fa2_2017-04-23,4.21634213248596
air_fab092c35776a9b1_2017-04-23,11.5469733351823
air_fb44f566d4f64a4e_2017-04-23,13.2331507165746
air_fbadf737162a5ce3_2017-04-23,22.6524502217317
air_fc477473134e9ae5_2017-04-23,15.3490502661366
air_fcd4492c83f1c6b9_2017-04-23,40.9352705882191
air_fcfbdcf7b1f82c6e_2017-04-23,17.1664217790568
air_fd154088b1de6fa7_2017-04-23,5.95992112267961
air_fd6aac1043520e83_2017-04-23,21.6053268640001
air_fdc02ec4a3d21ea4_2017-04-23,16.1268016060485
air_fdcfef8bd859f650_2017-04-23,2.93847146315984
air_fe22ef5a9cbef123_2017-04-23,32.3077936853437
air_fe58c074ec1445ea_2017-04-23,25.3716745714256
air_fea5dc9594450608_2017-04-23,9.99029839848786
air_fee8dcf4d619598e_2017-04-23,28.4522975603191
air_fef9ccb3ba0da2f7_2017-04-23,8.843017213141
air_ffcc2d5087e1b476_2017-04-23,4.34121082134678
air_fff68b929994bfbd_2017-04-23,3.61911212143013
air_00a91d42b08b08d9_2017-04-24,19.4253935491454
air_0164b9927d20bcc3_2017-04-24,6.08096937032977
air_0241aa3964b7f861_2017-04-24,7.73396947834473
air_0328696196e46f18_2017-04-24,4.81306205240423
air_034a3d5b40d5b1b1_2017-04-24,9.25670108612813
air_036d4f1ee7285390_2017-04-24,17.1771828003121
air_0382c794b73b51ad_2017-04-24,17.8648305345914
air_03963426c9312048_2017-04-24,22.2592995430529
air_04341b588bde96cd_2017-04-24,31.8965445233453
air_049f6d5b402a31b2_2017-04-24,7.82694567993546
air_04cae7c1bc9b2a0b_2017-04-24,11.3602256804613
air_0585011fa179bcce_2017-04-24,3.19757240932567
air_05c325d315cc17f5_2017-04-24,17.9302356603555
air_0647f17b4dc041c8_2017-04-24,30.2153614073506
air_064e203265ee5753_2017-04-24,15.4978293190946
air_066f0221b8a4d533_2017-04-24,8.7855541381778
air_06f95ac5c33aca10_2017-04-24,3.22876554751243
air_0728814bd98f7367_2017-04-24,6.56983666168914
air_0768ab3910f7967f_2017-04-24,13.662237690499
air_07b314d83059c4d2_2017-04-24,25.2147818426893
air_07bb665f9cdfbdfb_2017-04-24,25.9057191102485
air_082908692355165e_2017-04-24,40.7051262444326
air_083ddc520ea47e1e_2017-04-24,7.06994842080701
air_0845d8395f30c6bb_2017-04-24,10.5180092497214
air_084d98859256acf0_2017-04-24,11.0891162057772
air_0867f7bebad6a649_2017-04-24,11.3635824913635
air_08ba8cd01b3ba010_2017-04-24,3.73181469589082
air_08cb3c4ee6cd6a22_2017-04-24,9.85628332856074
air_08ef81d5b7a0d13f_2017-04-24,10.5043458983385
air_08f994758a1e76d4_2017-04-24,24.6297382355796
air_09040f6df960ddb8_2017-04-24,13.1524867503359
air_0919d54f0c9a24b8_2017-04-24,34.6724411029844
air_09661c0f3259cc04_2017-04-24,24.3220331441763
air_09a845d5b5944b01_2017-04-24,6.23143675715856
air_09fd1f5c58583141_2017-04-24,7.05674046680831
air_0a74a5408a0b8642_2017-04-24,25.2997476329073
air_0b184ec04c741a6a_2017-04-24,9.00165510540317
air_0b1e72d2d4422b20_2017-04-24,10.5227801607873
air_0b9038300f8b2b50_2017-04-24,9.51319570155709
air_0e1eae99b8723bc1_2017-04-24,10.6962037485815
air_0e7c11b9abc50163_2017-04-24,20.7902228268333
air_0f0cdeee6c9bf3d7_2017-04-24,19.4722426626397
air_0f2f96335f274801_2017-04-24,6.41109899523312
air_0f60e1576a7d397d_2017-04-24,3.36141739333948
air_1033310359ceeac1_2017-04-24,9.99995175306069
air_10393f12e9069760_2017-04-24,8.5586139883169
air_105a7954e32dba9b_2017-04-24,50.1707414956963
air_10713fbf3071c361_2017-04-24,7.39498110664324
air_10bbe8acd943d8f6_2017-04-24,22.9037379424834
air_12c4fb7a423df20d_2017-04-24,14.1507412217433
air_138ee734ac79ff90_2017-04-24,6.53182793369974
air_138ff410757b845f_2017-04-24,36.5146808174676
air_1408dd53f31a8a65_2017-04-24,17.3097634046277
air_142e78ba7001da9c_2017-04-24,8.77839728839741
air_1509881b22965b34_2017-04-24,8.0217755347991
air_152c1f08d7d20e07_2017-04-24,7.63428689240831
air_15ae33469e9ea2dd_2017-04-24,7.02869655809371
air_15e6e15c7ea2c162_2017-04-24,12.6279361874296
air_16179d43b6ee5fd8_2017-04-24,6.91904126613256
air_1653a6c513865af3_2017-04-24,26.2177990995409
air_168441ada3e878e1_2017-04-24,32.3124662302088
air_16c4cfddeb2cf69b_2017-04-24,8.30309638774629
air_16cf0a73233896de_2017-04-24,5.0745676183777
air_1707a3f18bb0da07_2017-04-24,15.6416718844154
air_17a6ab40f97fd4d8_2017-04-24,4.75344142981823
air_17bed6dbf7c8b0fc_2017-04-24,7.52874829248923
air_1979eaff8189d086_2017-04-24,7.15295585300421
air_1ab60ce33bfed8a8_2017-04-24,7.55551241304844
air_1ae94f514a0bce13_2017-04-24,17.046294385221
air_1ba4e87ef7422183_2017-04-24,28.4335395551028
air_1c0b150f9e696a5f_2017-04-24,137.47977174346
air_1c95a84924d72500_2017-04-24,7.34578143174351
air_1d1e8860ae04f8e9_2017-04-24,7.65343559806365
air_1d25ca6c76df48b4_2017-04-24,36.0172256046635
air_1d3f797dd1f7cf1c_2017-04-24,25.4994005046846
air_1dd8f6f47480d1a2_2017-04-24,35.1075983342235
air_1dea9815ccd36620_2017-04-24,8.51513835676633
air_1e23210b584540e7_2017-04-24,8.29464706050788
air_1e665503b8474c55_2017-04-24,6.29751294493249
air_1eeff462acb24fb7_2017-04-24,15.2253112136012
air_1f1390a8be2272b3_2017-04-24,12.5280541015264
