id,visitors
air_990a642a3deb2903_2017-04-23,3.00831180681224
air_99157b6163835eec_2017-04-23,54.2952738572247
air_99a5183695b849f9_2017-04-23,33.7118154205371
air_99b01136f451fc0e_2017-04-23,52.2380260876181
air_99c3eae84130c1cb_2017-04-23,4.34596393221404
air_9a30407764f4ff84_2017-04-23,23.7849948037109
air_9a6f6e7f623003d2_2017-04-23,3.81663765713128
air_9aa32b3db0fab3a5_2017-04-23,4.59431601070821
air_9aa92007e3628dbc_2017-04-23,49.825529718483
air_9ae7081cb77dc51e_2017-04-23,16.3282904509207
air_9b13c7feb0a0c431_2017-04-23,17.8424542444052
air_9b6af3db40da4ae2_2017-04-23,30.849770163908
air_9bbc673495e23532_2017-04-23,1.99262537363929
air_9bf0ccac497c4af3_2017-04-23,50.664377299848
air_9bf595ef095572fb_2017-04-23,35.1869848195734
air_9c6787aa03a45586_2017-04-23,3.51128517376775
air_9ca2767761efff4d_2017-04-23,6.22698312250906
air_9cd5e310f488bced_2017-04-23,11.7751685000868
air_9cf2f1ba86229773_2017-04-23,3.81489656870751
air_9d3482b4680aee88_2017-04-23,7.74222221806794
air_9d452a881f7f2bb7_2017-04-23,5.97481151851572
air_9d474ec2448c700d_2017-04-23,7.46930903166024
air_9d5a980b211e1795_2017-04-23,2.86294799513067
air_9d93d95720f2e831_2017-04-23,8.18644153434404
air_9dc9483f717d73ee_2017-04-23,6.67893322175336
air_9dd7d38b0f1760c4_2017-04-23,3.53432891217276
air_9e920b758503ef54_2017-04-23,4.15452930521464
air_9efaa7ded03c5a71_2017-04-23,6.12084166226954
air_9f277fb7a2c1d842_2017-04-23,10.5013881995144
air_9fc607777ad76b26_2017-04-23,13.2081323666334
air_a083834e7ffe187e_2017-04-23,23.4778966271999
air_a11473cc1eb9a27f_2017-04-23,7.50386855245163
air_a17f0778617c76e2_2017-04-23,38.8199677268856
air_a1fe8c588c8d2f30_2017-04-23,17.356824988285
air_a218912784bf767d_2017-04-23,4.56043347172219
air_a21ffca0bea1661a_2017-04-23,1.53586246415878
air_a239a44805932bab_2017-04-23,26.8898818321987
air_a24bf50c3e90d583_2017-04-23,12.7001034179851
air_a2567267116a3b75_2017-04-23,8.1455569574813
air_a257c9749d8d0ff6_2017-04-23,14.8694430808246
air_a271c9ba19e81d17_2017-04-23,26.7106676005536
air_a2b29aa7feb4e36f_2017-04-23,14.4671374306238
air_a304330715435390_2017-04-23,14.3560118398455
air_a33461f4392ec62c_2017-04-23,23.9105224366376
air_a373500730e2a9e0_2017-04-23,10.4018544805959
air_a38f25e3399d1b25_2017-04-23,13.6205428968113
air_a41b032371a63427_2017-04-23,16.8576883178806
air_a49f1cf0634f13e5_2017-04-23,9.49772796343508
air_a510dcfe979f09eb_2017-04-23,19.6995326962137
air_a546cbf478a8b6e4_2017-04-23,28.8588542334871
air_a55d17bd3f3033cb_2017-04-23,9.69264926020993
air_a563896da3777078_2017-04-23,31.5342563202939
air_a678e5b144ca24ce_2017-04-23,18.5855027742275
air_a7404a854919e990_2017-04-23,8.1514495704323
air_a8533b7a992bb0ca_2017-04-23,39.2382596418515
air_a85f0c0c889f6b7e_2017-04-23,11.9027711533834
air_a85f8c0bfd61889f_2017-04-23,9.63367647057728
air_a88ac559064dec08_2017-04-23,13.5282338764051
air_a9133955abccf071_2017-04-23,26.3319408540824
air_a9178f19da58fe99_2017-04-23,3.2819802404698
air_a9a380530c1e121f_2017-04-23,25.1622005043061
air_aa0049fe3cc6f4d6_2017-04-23,7.78030711303446
air_ab3ae0e410b20069_2017-04-23,13.7262583853137
air_ab9746a0f83084b7_2017-04-23,15.6431426088425
air_abcdc8115988a010_2017-04-23,9.24375930512849
air_abf06fcca748dca5_2017-04-23,13.1726118316133
air_ac7a7427c9ae12a5_2017-04-23,58.5491604778801
air_ad13e71e21235131_2017-04-23,17.4705402792311
air_ad60f6b76c9df7ed_2017-04-23,20.0765119013072
air_ad7777590c884721_2017-04-23,8.84218906926136
air_add9a575623726c8_2017-04-23,35.0545775430797
air_ade6e836ffd1da64_2017-04-23,8.93723876644778
air_aed3a8b49abe4a48_2017-04-23,3.22945146879302
air_af03c277a167b2bd_2017-04-23,11.032703985546
air_af24e3e817dea1e5_2017-04-23,10.3325227318962
air_af63df35857b16e6_2017-04-23,26.2275646737169
air_b0a6a4c5e95c74cf_2017-04-23,14.7451712246295
air_b162fb07fbbdea33_2017-04-23,14.975721689378
air_b192fb5310436005_2017-04-23,9.44656002140582
air_b1a72bf1ebf4b8ef_2017-04-23,52.7199851468747
air_b1bb1fae86617d7a_2017-04-23,18.3390914699435
air_b1d822f75c9fc615_2017-04-23,21.8352519806547
air_b2395df0e874078d_2017-04-23,6.48579737908838
air_b23d0f519291247d_2017-04-23,51.5802015784637
air_b259b4e4a51a690d_2017-04-23,33.8005540757367
air_b28bed4b2e7167b7_2017-04-23,17.0772016656157
air_b2a639cc7e02edf1_2017-04-23,23.8392070745861
air_b2d97bd2337c5ba7_2017-04-23,32.894462196793
air_b2dcec37b83e2494_2017-04-23,8.99353940952217
air_b30fffd7ab1e75a5_2017-04-23,12.5793870113732
air_b3180b74332ba886_2017-04-23,12.3641863088909
air_b3a824511477a4ed_2017-04-23,9.20233549265891
air_b439391e72899756_2017-04-23,19.9665631813428
air_b45b8e456f53942a_2017-04-23,5.32931385029455
air_b4f32bcc399da2b9_2017-04-23,42.900584900034
air_b5598d12d1b84890_2017-04-23,5.54645987110902
air_b5bdd318005d9aa4_2017-04-23,24.0811979295556
air_b60cc7d6aee68194_2017-04-23,17.7070111777123
air_b711b43ae472cb6b_2017-04-23,19.8474688962971
air_b7fa3d2fca744dd2_2017-04-23,50.1254051338849
air_b80fed1a07c817d2_2017-04-23,2.87536787975302
air_b88192b35ac03c24_2017-04-23,21.1704961845067
air_b8925441167c3152_2017-04-23,3.26040631135441
air_b8a5ee69e5fdcc5b_2017-04-23,62.0708877145285
air_b8d9e1624baaadc2_2017-04-23,7.36271949779534
air_b9e27558fb8bd5c4_2017-04-23,4.3228496443427
air_ba495cccc8f0f237_2017-04-23,15.9878772094594
air_ba937bf13d40fb24_2017-04-23,4.50754667750592
air_bac5f4441db21db9_2017-04-23,61.7724033248258
air_baf28ac9f13a307d_2017-04-23,17.8653598666073
air_bb09595bab7d5cfb_2017-04-23,28.4530841636536
air_bb26d6d079594414_2017-04-23,7.00644167945567
air_bb4ff06cd661ee9b_2017-04-23,32.0972386623938
air_bbe1c1a47e09f161_2017-04-23,2.18566537203224
air_bc991c51d6613745_2017-04-23,15.723751975813
air_bc9a129e11a2efe0_2017-04-23,33.9121766778656
air_bcce1ea4350b7b72_2017-04-23,13.982485640985
air_bd74a9222edfdfe1_2017-04-23,5.9526625029984
air_bdd32aa407c16335_2017-04-23,8.74045367804785
air_bebd55ed63ab2422_2017-04-23,9.65793779669445
air_bed603c423b7d9d4_2017-04-23,4.94640690925417
air_bedd35489e666605_2017-04-23,16.9626513407077
air_bf13014b6e3e60ca_2017-04-23,47.5156263262372
air_bf21b8350771879b_2017-04-23,28.8241953153205
air_bf617aa68d5f1cfa_2017-04-23,7.26494485682296
air_bf7591560077332d_2017-04-23,5.83569726792246
air_bfafaed35e213fd7_2017-04-23,13.9226276839489
air_bfda7731a6c6fc61_2017-04-23,17.5376679797965
air_c027e2b560442808_2017-04-23,11.6657001420299
air_c0385db498b391e5_2017-04-23,21.7462129917591
air_c1d5d165c055b866_2017-04-23,16.4970654706551
air_c1ff20617c54fee7_2017-04-23,6.76831924433899
air_c225148c0fcc5c72_2017-04-23,34.7807372691029
air_c2626f5f86d57342_2017-04-23,14.0343072433748
air_c26f027b5bc1f081_2017-04-23,7.88915202727446
air_c28983412a7eefcf_2017-04-23,52.1875475222615
air_c2c8435bdb3516d4_2017-04-23,10.0775341175114
air_c31472d14e29cee8_2017-04-23,16.6201432417062
air_c3585b0fba3998d0_2017-04-23,7.60596685137483
air_c3bc011cca3bec65_2017-04-23,4.26644366397456
air_c3dcaf3aeb18e20e_2017-04-23,5.28652931427454
air_c47aa7493b15f297_2017-04-23,20.5009392750502
air_c4fa5c562d5409ca_2017-04-23,15.0809559674313
air_c52c63c781fe48f6_2017-04-23,35.2628451749725
air_c5459218282bedd5_2017-04-23,7.00516929914547
air_c66dbd2c37832d00_2017-04-23,2.53338246187311
air_c6a164dd4060e960_2017-04-23,7.73963210401903
air_c6aa2efba0ffc8eb_2017-04-23,32.2887296959392
air_c6ffd6a93e6b68d6_2017-04-23,15.6941785648309
air_c73d319ffabf287a_2017-04-23,4.97408790096867
air_c759b6abeb552160_2017-04-23,7.44678265489831
air_c77ee2b7d36da265_2017-04-23,8.67241085603068
air_c7d30ab0e07f31d5_2017-04-23,7.97705697537255
air_c7f78b4f3cba33ff_2017-04-23,3.56204548243308
air_c8265ecc116f2284_2017-04-23,6.06552654441433
air_c88467d88b2c8ecd_2017-04-23,25.8002267077635
air_c8a657c8c5c93d69_2017-04-23,8.04367523311757
air_c8c0ef02ed72053f_2017-04-23,39.4488959444829
air_c8fe396d6c46275d_2017-04-23,20.4277274417128
air_c92745dfdd2ec68a_2017-04-23,16.5955988392866
air_c9ed65554b6edffb_2017-04-23,19.1054717066642
air_c9f6de13be8b8f25_2017-04-23,5.18417571505952
air_ca1315af9e073bd1_2017-04-23,49.7885185872106
air_ca6ae8d49a2f1eaf_2017-04-23,18.1365603775265
air_ca957d3a1529fbd3_2017-04-23,9.20399333413995
air_cadf9cfb510a1d78_2017-04-23,53.5561986370988
air_caf996ac27206301_2017-04-23,4.40431069754065
air_cb25551c4cd8d9f3_2017-04-23,4.7606003843672
air_cb7467aed805e7fe_2017-04-23,33.4550823537848
air_cb935ff8610ba3d3_2017-04-23,6.65170941088646
air_cbe139af83feb388_2017-04-23,10.5596771420612
air_cbe867adcf44e14f_2017-04-23,11.4968660322686
air_cc1a0e985ce63711_2017-04-23,35.8771149234199
air_cc35590cd1da8554_2017-04-23,2.84282841778682
air_ccd19a5bc5573ae5_2017-04-23,53.9053684721198
air_cd4b301d5d3918d8_2017-04-23,2.07078763211864
air_cd5f54969be9ed08_2017-04-23,7.02906822148277
air_ced6297e5bdf5130_2017-04-23,11.5162059628062
air_cf2229e64408d9fe_2017-04-23,15.1753804377618
air_cf5ab75a0afb8af9_2017-04-23,67.3507062031627
air_cfcc94797d2b5d3d_2017-04-23,16.2371489351257
air_cfdeb326418194ff_2017-04-23,3.99706489421937
air_d00161e19f08290b_2017-04-23,14.7223453455607
air_d00a15343325e5f7_2017-04-23,22.5848790274478
air_d07e57b21109304a_2017-04-23,13.0105148328665
air_d0a1e69685259c92_2017-04-23,14.2814696709626
air_d0e8a085d8dc83aa_2017-04-23,9.48852746012406
air_d138b593ebda55cc_2017-04-23,4.09282876874786
air_d1418d6fd6d634f2_2017-04-23,10.5708935147666
air_d186b2cb0b9ce022_2017-04-23,11.9557170385186
air_d1f20424f76cc78e_2017-04-23,14.813536349786
air_d34c0861a2be94cb_2017-04-23,3.31991414414902
air_d3e7b5952cd09ccb_2017-04-23,5.97007341685983
air_d44d210d2994f01b_2017-04-23,3.86104692806753
air_d473620754bf9fc2_2017-04-23,4.88117746076083
air_d477b6339b8ce69f_2017-04-23,11.508431485434
air_d4981cdde163b172_2017-04-23,27.8263180829646
air_d4b5a4b04c5f2d04_2017-04-23,15.959589736139
air_d4d218b451f82c3d_2017-04-23,3.92865061268117
air_d500b48a8735fbd3_2017-04-23,6.25387684652792
air_d54d6fcb116fbed3_2017-04-23,2.5512105518331
air_d5e0a20370c325c7_2017-04-23,3.02797994256533
air_d69b08a175bc0387_2017-04-23,11.0186804961544
air_d6b3e67261f07646_2017-04-23,4.2387739179961
air_d8abb9e490abf94f_2017-04-23,13.6852506957706
air_d97dabf7aae60da5_2017-04-23,55.6821504872666
air_d98380a4aeb0290b_2017-04-23,48.0141617563521
air_daa7947e1c47f5ed_2017-04-23,29.4862962895439
air_dabfbd0ec951925a_2017-04-23,3.82386365371581
air_dad0b6a36138f309_2017-04-23,6.48336723973154
air_db1233ad855b34d5_2017-04-23,24.5160121213343
air_db4b38ebe7a7ceff_2017-04-23,19.1297122046385
air_db80363d35f10926_2017-04-23,19.5434603191364
air_dbf64f1ce38c7442_2017-04-23,18.4540845105166
air_dc0e080ba0a5e5af_2017-04-23,8.26927264070462
air_dc71c6cc06cd1aa2_2017-04-23,6.02924527123441
air_de692863bb2dd758_2017-04-23,13.5196247214073
air_de803f7e324936b8_2017-04-23,19.9341578448023
air_de88770300008624_2017-04-23,14.5032169357322
air_dea0655f96947922_2017-04-23,45.9127057414959
air_df507aec929ce5f6_2017-04-23,23.7416211339713
air_df554c4527a1cfe6_2017-04-23,56.5899868020418
air_df5cf5cd03eb68d0_2017-04-23,14.1899346270471
air_df843e6b22e8d540_2017-04-23,12.7992982259048
air_df9355c47c5df9d3_2017-04-23,23.8933134677555
air_dfad598ff642dab7_2017-04-23,22.0914438061454
air_dfe068a1bf85f395_2017-04-23,27.2265421228117
air_e00fe7853c0100d6_2017-04-23,25.8092106444423
air_e0118664da63a2d0_2017-04-23,2.59719427283633
air_e01d99390355408d_2017-04-23,9.07668506706191
air_e053c561f32acc28_2017-04-23,23.1234848841686
air_e08b9cf82057a170_2017-04-23,45.6499429267573
air_e0aee25b56a069f2_2017-04-23,14.9982345840342
air_e0e69668214ff972_2017-04-23,9.43331729746822
air_e0f241bd406810c0_2017-04-23,20.8282101585731
air_e1b76fcb5208fb6b_2017-04-23,13.4267798351721
air_e2208a79e2678432_2017-04-23,45.2569005255741
air_e270aff84ac7e4c8_2017-04-23,22.7805514707464
air_e3020992d5fe5dfd_2017-04-23,10.2932481975956
air_e34c631c766f2766_2017-04-23,34.5058319946288
air_e42bdc3377d1eee7_2017-04-23,11.3243136888034
air_e483f5b3c4f310e0_2017-04-23,2.9531834874353
air_e524c6a9e06cc3a1_2017-04-23,4.53673298405315
air_e55abd740f93ecc4_2017-04-23,53.0051764815561
air_e57dd6884595f60d_2017-04-23,41.5409385407361
air_e58f669b6f1a08ce_2017-04-23,3.44647778634797
air_e5cf003abcc5febb_2017-04-23,6.78301496546661
air_e64de0a6bf0739af_2017-04-23,10.6528789105026
air_e657ca554b0c008c_2017-04-23,24.822479017507
air_e700e390226d9985_2017-04-23,6.21878251663767
air_e76a668009c5dabc_2017-04-23,5.88457511197151
air_e7d2ac6d53d1b744_2017-04-23,18.6751022884006
air_e7fbee4e3cfe65c5_2017-04-23,28.5810356841137
air_e88bbe2ede3467aa_2017-04-23,23.1530846917779
air_e89735e80d614a7e_2017-04-23,2.99708956018911
air_e8ed9335d0c38333_2017-04-23,40.7382896088289
air_e9ebf7fc520ac76a_2017-04-23,32.1970139131308
air_ea6d0c3acf00b22a_2017-04-23,26.7640362432789
air_ea7c16131980c837_2017-04-23,3.81283763032642
air_eb120e6d384a17a8_2017-04-23,47.568357744807
air_eb20a89bba7dd3d0_2017-04-23,2.65191259690686
air_eb2d2653586315dd_2017-04-23,35.2010566765127
air_eb5788dba285e725_2017-04-23,19.9049325912708
air_ebd31e812960f517_2017-04-23,29.9069409144907
air_ebe02c3090271fa9_2017-04-23,14.5408847274482
air_ec0fad2def4dcff0_2017-04-23,11.4689634192354
air_eca4a5a191e8d993_2017-04-23,12.3483550916022
air_eca5e0064dc9314a_2017-04-23,39.0795974353862
air_ecab54b57a71b10d_2017-04-23,8.24319014060907
air_eceb97ad6a7d4c07_2017-04-23,14.5001859269495
air_ecf7f141339f1d57_2017-04-23,11.0146520227144
air_eda179770dfa9f91_2017-04-23,8.51051931634225
air_edd5e3d696a5811b_2017-04-23,5.23512780863733
air_ee3a01f0c71a769f_2017-04-23,47.6363533225749
air_ee3ba9af184c6c82_2017-04-23,8.14760996416457
air_eec5e572b9eb9c23_2017-04-23,15.2513448006139
air_eeeadee005c006a2_2017-04-23,12.2364555757334
air_ef47430bcd6f6a89_2017-04-23,11.6396767355703
air_ef789667e2e6fe96_2017-04-23,44.062555795854
air_ef920fa6f4b085f6_2017-04-23,33.4421222184079
air_efc80d3f96b3aff7_2017-04-23,9.6976016183942
air_efd70b04de878f25_2017-04-23,23.6721215393396
air_efef1e3daecce07e_2017-04-23,47.7456782382061
air_f068442ebb6c246c_2017-04-23,7.19276921276247
air_f0c7272956e62f12_2017-04-23,2.56968687542693
air_f0fb0975bdc2cdf9_2017-04-23,11.8949719897259
air_f1094dbf2aef85d9_2017-04-23,2.12243743124919
air_f180301886c21375_2017-04-23,12.6460195290087
air_f183a514cb8ff4fa_2017-04-23,30.085239940845
air_f1f9027d4fa8f653_2017-04-23,2.78415552969554
air_f267dd70a6a6b5d3_2017-04-23,43.1211880698139
air_f26f36ec4dc5adb0_2017-04-23,47.5284200777254
air_f2985de32bb792e0_2017-04-23,33.1698272419958
air_f2c5a1f24279c531_2017-04-23,8.34198649311076
air_f3602e4fa2f12993_2017-04-23,4.65487312961914
air_f3f9824b7d70c3cf_2017-04-23,18.6592630917809
air_f4936b91c9addbf0_2017-04-23,8.3967288289799
air_f593fa60ac3541e2_2017-04-23,11.1927596679665
air_f690c42545146e0a_2017-04-23,6.62485414122946
air_f6b2489ccf873c3b_2017-04-23,13.7179152035497
air_f6bfd27e2e174d16_2017-04-23,9.71210358591201
air_f6cdaf7b7fdc6d78_2017-04-23,11.9085652252747
air_f8233ad00755c35c_2017-04-23,8.61107249737683
air_f85e21e543cf44f2_2017-04-23,5.79486386035371
air_f88898cd09f40496_2017-04-23,9.66951207406991
air_f911308e19d64236_2017-04-23,56.1010227452809
air_f9168b23fdfc1e52_2017-04-23,4.21241505661747
air_f927b2da69a82341_2017-04-23,2.34754924727581
air_f957c6d6467d4d90_2017-04-23,10.6258361190182
air_f96765e800907c77_2017-04-23,15.049825161161
air_fa12b40b02fecfd8_2017-04-23,19.6111602349726
air_fa4ffc9057812fa2_2017-04-23,4.21084489763104
air_fab092c35776a9b1_2017-04-23,10.8435389780399
air_fb44f566d4f64a4e_2017-04-23,13.0429501966705
air_fbadf737162a5ce3_2017-04-23,21.7739648559968
air_fc477473134e9ae5_2017-04-23,15.3043927030244
air_fcd4492c83f1c6b9_2017-04-23,40.9691970855689
air_fcfbdcf7b1f82c6e_2017-04-23,18.390660829264
air_fd154088b1de6fa7_2017-04-23,5.8060556363791
air_fd6aac1043520e83_2017-04-23,26.2650564320256
air_fdc02ec4a3d21ea4_2017-04-23,15.4561147479991
air_fdcfef8bd859f650_2017-04-23,3.11089603970566
air_fe22ef5a9cbef123_2017-04-23,31.2248791232801
air_fe58c074ec1445ea_2017-04-23,24.6791447888479
air_fea5dc9594450608_2017-04-23,9.71375288622333
air_fee8dcf4d619598e_2017-04-23,27.8098774864279
air_fef9ccb3ba0da2f7_2017-04-23,8.31220007277902
air_ffcc2d5087e1b476_2017-04-23,4.9944531051596
air_fff68b929994bfbd_2017-04-23,3.77027663573291
air_00a91d42b08b08d9_2017-04-24,18.5925603013319
air_0164b9927d20bcc3_2017-04-24,6.0401561105612
air_0241aa3964b7f861_2017-04-24,7.56315069794955
air_0328696196e46f18_2017-04-24,4.90164060708996
air_034a3d5b40d5b1b1_2017-04-24,9.81904257062638
air_036d4f1ee7285390_2017-04-24,17.1082720943328
air_0382c794b73b51ad_2017-04-24,18.3905738579135
air_03963426c9312048_2017-04-24,23.6342133224454
air_04341b588bde96cd_2017-04-24,31.5121397258291
air_049f6d5b402a31b2_2017-04-24,7.99727572728088
air_04cae7c1bc9b2a0b_2017-04-24,11.1423037167576
air_0585011fa179bcce_2017-04-24,3.45040955375175
air_05c325d315cc17f5_2017-04-24,17.7806358356723
air_0647f17b4dc041c8_2017-04-24,30.0947830037231
air_064e203265ee5753_2017-04-24,15.4998320392587
air_066f0221b8a4d533_2017-04-24,8.65748756860627
air_06f95ac5c33aca10_2017-04-24,4.04887299562235
air_0728814bd98f7367_2017-04-24,6.44478090640634
air_0768ab3910f7967f_2017-04-24,13.7500482049485
air_07b314d83059c4d2_2017-04-24,25.690924748712
air_07bb665f9cdfbdfb_2017-04-24,24.6941423460493
air_082908692355165e_2017-04-24,43.2187167891957
air_083ddc520ea47e1e_2017-04-24,6.85669321577624
air_0845d8395f30c6bb_2017-04-24,11.1142802915202
air_084d98859256acf0_2017-04-24,11.1359303672047
air_0867f7bebad6a649_2017-04-24,11.5846406534111
air_08ba8cd01b3ba010_2017-04-24,3.98882198213285
air_08cb3c4ee6cd6a22_2017-04-24,9.83016009258765
air_08ef81d5b7a0d13f_2017-04-24,10.4714660190965
air_08f994758a1e76d4_2017-04-24,24.5821852171346
air_09040f6df960ddb8_2017-04-24,12.9964276480921
air_0919d54f0c9a24b8_2017-04-24,38.2777137561573
air_09661c0f3259cc04_2017-04-24,24.2031369056173
air_09a845d5b5944b01_2017-04-24,6.12080257994909
air_09fd1f5c58583141_2017-04-24,7.13099184146907
air_0a74a5408a0b8642_2017-04-24,24.2304080678615
air_0b184ec04c741a6a_2017-04-24,9.28333979539426
air_0b1e72d2d4422b20_2017-04-24,10.4319761730503
air_0b9038300f8b2b50_2017-04-24,9.64465024789141
air_0e1eae99b8723bc1_2017-04-24,10.6599890603141
air_0e7c11b9abc50163_2017-04-24,21.4068303889248
air_0f0cdeee6c9bf3d7_2017-04-24,24.6675455578474
air_0f2f96335f274801_2017-04-24,6.404434401424
air_0f60e1576a7d397d_2017-04-24,3.84985144047155
air_1033310359ceeac1_2017-04-24,10.8982412955552
air_10393f12e9069760_2017-04-24,8.81271054737613
air_105a7954e32dba9b_2017-04-24,51.4799320882447
air_10713fbf3071c361_2017-04-24,7.52323026610717
air_10bbe8acd943d8f6_2017-04-24,21.9566060724956
air_12c4fb7a423df20d_2017-04-24,13.7995424759243
air_138ee734ac79ff90_2017-04-24,6.49106585664529
air_138ff410757b845f_2017-04-24,36.5650875934854
air_1408dd53f31a8a65_2017-04-24,17.8401256388356
air_142e78ba7001da9c_2017-04-24,8.85180655741006
air_1509881b22965b34_2017-04-24,8.1322043738092
air_152c1f08d7d20e07_2017-04-24,7.69595490250323
air_15ae33469e9ea2dd_2017-04-24,7.16340311575477
air_15e6e15c7ea2c162_2017-04-24,12.4953389000421
air_16179d43b6ee5fd8_2017-04-24,6.87407303123185
air_1653a6c513865af3_2017-04-24,25.0787601855897
air_168441ada3e878e1_2017-04-24,32.8676656850306
air_16c4cfddeb2cf69b_2017-04-24,8.41023177531477
air_16cf0a73233896de_2017-04-24,5.14526043912053
air_1707a3f18bb0da07_2017-04-24,19.4903200933503
air_17a6ab40f97fd4d8_2017-04-24,4.75361871644741
air_17bed6dbf7c8b0fc_2017-04-24,8.75096585828219
air_1979eaff8189d086_2017-04-24,7.14005037434444
air_1ab60ce33bfed8a8_2017-04-24,7.47382812962623
air_1ae94f514a0bce13_2017-04-24,16.557070964145
air_1ba4e87ef7422183_2017-04-24,28.826552695829
air_1c0b150f9e696a5f_2017-04-24,159.915021469859
air_1c95a84924d72500_2017-04-24,7.24122403518957
air_1d1e8860ae04f8e9_2017-04-24,7.48492748728176
air_1d25ca6c76df48b4_2017-04-24,36.1903009770772
air_1d3f797dd1f7cf1c_2017-04-24,25.0148675106821
air_1dd8f6f47480d1a2_2017-04-24,35.090239106571
air_1dea9815ccd36620_2017-04-24,8.23715097951489
air_1e23210b584540e7_2017-04-24,7.75447149038523
air_1e665503b8474c55_2017-04-24,5.94800998345725
air_1eeff462acb24fb7_2017-04-24,16.2289544077171
air_1f1390a8be2272b3_2017-04-24,12.5153201536534
