id,visitors
air_98b54e32ccddd896_2017-04-23,18.7419883021875
air_990a642a3deb2903_2017-04-23,2.78589705718354
air_99157b6163835eec_2017-04-23,56.2119422486844
air_99a5183695b849f9_2017-04-23,33.2602099620219
air_99b01136f451fc0e_2017-04-23,49.2883438823625
air_99c3eae84130c1cb_2017-04-23,3.11059618636456
air_9a30407764f4ff84_2017-04-23,24.7061371588665
air_9a6f6e7f623003d2_2017-04-23,3.78340378906667
air_9aa32b3db0fab3a5_2017-04-23,4.09534366272688
air_9aa92007e3628dbc_2017-04-23,48.7349429573447
air_9ae7081cb77dc51e_2017-04-23,17.2323159202649
air_9b13c7feb0a0c431_2017-04-23,19.907952854152
air_9b6af3db40da4ae2_2017-04-23,30.8314698268075
air_9bbc673495e23532_2017-04-23,2.08651774929388
air_9bf0ccac497c4af3_2017-04-23,52.0000410148055
air_9bf595ef095572fb_2017-04-23,37.2063132245294
air_9c6787aa03a45586_2017-04-23,3.4595197121239
air_9ca2767761efff4d_2017-04-23,6.65656070486295
air_9cd5e310f488bced_2017-04-23,12.6084083108935
air_9cf2f1ba86229773_2017-04-23,2.89352352075686
air_9d3482b4680aee88_2017-04-23,8.12614503097717
air_9d452a881f7f2bb7_2017-04-23,6.30638600550132
air_9d474ec2448c700d_2017-04-23,7.97148225365578
air_9d5a980b211e1795_2017-04-23,2.58531365020791
air_9d93d95720f2e831_2017-04-23,8.25612496112466
air_9dc9483f717d73ee_2017-04-23,6.65806923627596
air_9dd7d38b0f1760c4_2017-04-23,3.14178282789873
air_9e920b758503ef54_2017-04-23,4.03943040001215
air_9efaa7ded03c5a71_2017-04-23,5.60786048835085
air_9f277fb7a2c1d842_2017-04-23,10.7561969633684
air_9fc607777ad76b26_2017-04-23,14.2932179389519
air_a083834e7ffe187e_2017-04-23,23.8708530918147
air_a11473cc1eb9a27f_2017-04-23,6.73215544634483
air_a17f0778617c76e2_2017-04-23,42.2191930593508
air_a1fe8c588c8d2f30_2017-04-23,17.5741576359884
air_a218912784bf767d_2017-04-23,4.2160899066497
air_a21ffca0bea1661a_2017-04-23,1.53084260760884
air_a239a44805932bab_2017-04-23,31.3145843368357
air_a24bf50c3e90d583_2017-04-23,13.1071613331615
air_a2567267116a3b75_2017-04-23,9.11694203794977
air_a257c9749d8d0ff6_2017-04-23,16.8409309462482
air_a271c9ba19e81d17_2017-04-23,26.8439013035038
air_a2b29aa7feb4e36f_2017-04-23,18.3760795796088
air_a304330715435390_2017-04-23,14.2986547626862
air_a33461f4392ec62c_2017-04-23,29.6883802600268
air_a373500730e2a9e0_2017-04-23,12.287931142461
air_a38f25e3399d1b25_2017-04-23,13.8339660178783
air_a41b032371a63427_2017-04-23,18.0741270188658
air_a49f1cf0634f13e5_2017-04-23,9.68965925517973
air_a510dcfe979f09eb_2017-04-23,18.9914067397286
air_a546cbf478a8b6e4_2017-04-23,28.5515582819313
air_a55d17bd3f3033cb_2017-04-23,11.9155879143057
air_a563896da3777078_2017-04-23,32.4164731485156
air_a678e5b144ca24ce_2017-04-23,20.2786646190996
air_a7404a854919e990_2017-04-23,8.9848910800051
air_a8533b7a992bb0ca_2017-04-23,40.7413880246893
air_a85f0c0c889f6b7e_2017-04-23,12.3445207039251
air_a85f8c0bfd61889f_2017-04-23,10.0934612464632
air_a88ac559064dec08_2017-04-23,14.5385570455193
air_a9133955abccf071_2017-04-23,29.6710724143071
air_a9178f19da58fe99_2017-04-23,2.73869405177796
air_a9a380530c1e121f_2017-04-23,28.3940706497757
air_aa0049fe3cc6f4d6_2017-04-23,7.58365565133425
air_ab3ae0e410b20069_2017-04-23,13.1393315227645
air_ab9746a0f83084b7_2017-04-23,17.2912414666173
air_abcdc8115988a010_2017-04-23,10.574464123907
air_abf06fcca748dca5_2017-04-23,11.990189787354
air_ac7a7427c9ae12a5_2017-04-23,61.6077930327845
air_ad13e71e21235131_2017-04-23,19.0924612342726
air_ad60f6b76c9df7ed_2017-04-23,23.7480995011628
air_ad7777590c884721_2017-04-23,9.6130367245963
air_add9a575623726c8_2017-04-23,43.6252550871319
air_ade6e836ffd1da64_2017-04-23,9.26368076979192
air_aed3a8b49abe4a48_2017-04-23,2.70310582347637
air_af03c277a167b2bd_2017-04-23,9.86540755619432
air_af24e3e817dea1e5_2017-04-23,13.2579024707965
air_af63df35857b16e6_2017-04-23,26.5933741600027
air_b0a6a4c5e95c74cf_2017-04-23,15.4343414111577
air_b162fb07fbbdea33_2017-04-23,17.3689346339411
air_b192fb5310436005_2017-04-23,9.81081303316979
air_b1a72bf1ebf4b8ef_2017-04-23,55.8132588519471
air_b1bb1fae86617d7a_2017-04-23,22.0144336037033
air_b1d822f75c9fc615_2017-04-23,29.1925742378781
air_b2395df0e874078d_2017-04-23,6.38974539160936
air_b23d0f519291247d_2017-04-23,47.6881818547687
air_b259b4e4a51a690d_2017-04-23,37.1855073425364
air_b28bed4b2e7167b7_2017-04-23,18.1123779639412
air_b2a639cc7e02edf1_2017-04-23,25.6511170381235
air_b2d97bd2337c5ba7_2017-04-23,32.9312413316287
air_b2dcec37b83e2494_2017-04-23,9.45758314872635
air_b30fffd7ab1e75a5_2017-04-23,14.7957434782755
air_b3180b74332ba886_2017-04-23,14.4895303679775
air_b3a824511477a4ed_2017-04-23,8.02585393292659
air_b439391e72899756_2017-04-23,20.7832163068012
air_b45b8e456f53942a_2017-04-23,6.49568029752422
air_b4f32bcc399da2b9_2017-04-23,41.3491034020718
air_b5598d12d1b84890_2017-04-23,5.53614600456204
air_b5bdd318005d9aa4_2017-04-23,28.4570524783546
air_b60cc7d6aee68194_2017-04-23,19.1345696206843
air_b711b43ae472cb6b_2017-04-23,23.5280869109206
air_b7fa3d2fca744dd2_2017-04-23,52.1345687455883
air_b80fed1a07c817d2_2017-04-23,2.50989504523205
air_b88192b35ac03c24_2017-04-23,23.0001713214673
air_b8925441167c3152_2017-04-23,2.96926008197786
air_b8a5ee69e5fdcc5b_2017-04-23,57.4589856469305
air_b8d9e1624baaadc2_2017-04-23,8.58783605685175
air_b9e27558fb8bd5c4_2017-04-23,4.6197197822873
air_ba495cccc8f0f237_2017-04-23,15.8162321782305
air_ba937bf13d40fb24_2017-04-23,3.45373303549526
air_bac5f4441db21db9_2017-04-23,55.6132266323153
air_baf28ac9f13a307d_2017-04-23,18.6703717411719
air_bb09595bab7d5cfb_2017-04-23,28.3556400543911
air_bb26d6d079594414_2017-04-23,5.86307962913222
air_bb4ff06cd661ee9b_2017-04-23,32.828471076545
air_bbe1c1a47e09f161_2017-04-23,1.95016677484972
air_bc991c51d6613745_2017-04-23,15.9696417596114
air_bc9a129e11a2efe0_2017-04-23,36.0218206939868
air_bcce1ea4350b7b72_2017-04-23,15.7690260811303
air_bd74a9222edfdfe1_2017-04-23,5.72014013777563
air_bdd32aa407c16335_2017-04-23,8.92625249786575
air_bebd55ed63ab2422_2017-04-23,9.15671685404512
air_bed603c423b7d9d4_2017-04-23,5.15839538092965
air_bedd35489e666605_2017-04-23,16.6685826799612
air_bf13014b6e3e60ca_2017-04-23,46.5971806617721
air_bf21b8350771879b_2017-04-23,30.4216399976328
air_bf617aa68d5f1cfa_2017-04-23,7.09770098393966
air_bf7591560077332d_2017-04-23,6.47100860202971
air_bfafaed35e213fd7_2017-04-23,14.6604786111538
air_bfda7731a6c6fc61_2017-04-23,18.2214687367317
air_c027e2b560442808_2017-04-23,13.6838939939104
air_c0385db498b391e5_2017-04-23,22.5365836246297
air_c1d5d165c055b866_2017-04-23,17.3477629336744
air_c1ff20617c54fee7_2017-04-23,7.44846047066169
air_c225148c0fcc5c72_2017-04-23,37.2986183050168
air_c2626f5f86d57342_2017-04-23,15.5934218262654
air_c26f027b5bc1f081_2017-04-23,7.80171371829375
air_c28983412a7eefcf_2017-04-23,57.7473110320141
air_c2c8435bdb3516d4_2017-04-23,10.1469471987113
air_c31472d14e29cee8_2017-04-23,19.1609665320403
air_c3585b0fba3998d0_2017-04-23,8.5071887428902
air_c3bc011cca3bec65_2017-04-23,4.44793552712596
air_c3dcaf3aeb18e20e_2017-04-23,4.71590697065695
air_c47aa7493b15f297_2017-04-23,22.3152958134752
air_c4fa5c562d5409ca_2017-04-23,16.84959623441
air_c52c63c781fe48f6_2017-04-23,36.7530358818688
air_c5459218282bedd5_2017-04-23,6.216812325946
air_c66dbd2c37832d00_2017-04-23,2.60717192121615
air_c6a164dd4060e960_2017-04-23,8.02156271124118
air_c6aa2efba0ffc8eb_2017-04-23,31.6250651326943
air_c6ffd6a93e6b68d6_2017-04-23,18.0883269593311
air_c73d319ffabf287a_2017-04-23,5.09700460864338
air_c759b6abeb552160_2017-04-23,9.4356014899398
air_c77ee2b7d36da265_2017-04-23,8.22861685486021
air_c7d30ab0e07f31d5_2017-04-23,8.51546531015639
air_c7f78b4f3cba33ff_2017-04-23,2.56093006315143
air_c8265ecc116f2284_2017-04-23,5.94304895959244
air_c88467d88b2c8ecd_2017-04-23,31.0947700312081
air_c8a657c8c5c93d69_2017-04-23,8.10388210136528
air_c8c0ef02ed72053f_2017-04-23,36.3560135789862
air_c8fe396d6c46275d_2017-04-23,23.4782357030169
air_c92745dfdd2ec68a_2017-04-23,16.4839093045352
air_c9ed65554b6edffb_2017-04-23,22.0959205719673
air_c9f6de13be8b8f25_2017-04-23,5.16507603540275
air_ca1315af9e073bd1_2017-04-23,54.6014532323903
air_ca6ae8d49a2f1eaf_2017-04-23,20.3597889567942
air_ca957d3a1529fbd3_2017-04-23,9.34041084760292
air_cadf9cfb510a1d78_2017-04-23,51.8425210960438
air_caf996ac27206301_2017-04-23,4.30437033426285
air_cb25551c4cd8d9f3_2017-04-23,4.6940782317347
air_cb7467aed805e7fe_2017-04-23,40.5677332602545
air_cb935ff8610ba3d3_2017-04-23,7.25704115444141
air_cbe139af83feb388_2017-04-23,11.2862813996182
air_cbe867adcf44e14f_2017-04-23,13.8946384160986
air_cc1a0e985ce63711_2017-04-23,38.8386829806659
air_cc35590cd1da8554_2017-04-23,2.48513386286445
air_ccd19a5bc5573ae5_2017-04-23,50.176832689932
air_cd4b301d5d3918d8_2017-04-23,2.19803587307884
air_cd5f54969be9ed08_2017-04-23,7.27590885208445
air_ced6297e5bdf5130_2017-04-23,10.9820059376706
air_cf2229e64408d9fe_2017-04-23,15.0663003642012
air_cf5ab75a0afb8af9_2017-04-23,62.2155926046607
air_cfcc94797d2b5d3d_2017-04-23,17.2502463697249
air_cfdeb326418194ff_2017-04-23,3.39295723331328
air_d00161e19f08290b_2017-04-23,15.6613260604182
air_d00a15343325e5f7_2017-04-23,23.4385707579886
air_d07e57b21109304a_2017-04-23,14.2416814004524
air_d0a1e69685259c92_2017-04-23,18.4189893728241
air_d0e8a085d8dc83aa_2017-04-23,11.3395090541425
air_d138b593ebda55cc_2017-04-23,3.97937541105705
air_d1418d6fd6d634f2_2017-04-23,11.8068222575303
air_d186b2cb0b9ce022_2017-04-23,13.1344603658225
air_d1f20424f76cc78e_2017-04-23,16.5113466837114
air_d34c0861a2be94cb_2017-04-23,3.43730548613391
air_d3e7b5952cd09ccb_2017-04-23,5.0411723980911
air_d44d210d2994f01b_2017-04-23,3.72375168411202
air_d473620754bf9fc2_2017-04-23,4.53156745328339
air_d477b6339b8ce69f_2017-04-23,12.7993963487993
air_d4981cdde163b172_2017-04-23,28.7997385446033
air_d4b5a4b04c5f2d04_2017-04-23,18.7684628092111
air_d4d218b451f82c3d_2017-04-23,3.67758792712784
air_d500b48a8735fbd3_2017-04-23,5.58138779425069
air_d54d6fcb116fbed3_2017-04-23,2.02248978988475
air_d5e0a20370c325c7_2017-04-23,3.14572831445894
air_d69b08a175bc0387_2017-04-23,11.7419749417374
air_d6b3e67261f07646_2017-04-23,4.18089610470613
air_d8abb9e490abf94f_2017-04-23,15.084087063271
air_d97dabf7aae60da5_2017-04-23,52.513639214264
air_d98380a4aeb0290b_2017-04-23,56.9835997568423
air_daa7947e1c47f5ed_2017-04-23,30.2913760712208
air_dabfbd0ec951925a_2017-04-23,3.52586190696826
air_dad0b6a36138f309_2017-04-23,6.67499006045863
air_db1233ad855b34d5_2017-04-23,25.8488620829765
air_db4b38ebe7a7ceff_2017-04-23,30.3186708174966
air_db80363d35f10926_2017-04-23,21.5855357319317
air_dbf64f1ce38c7442_2017-04-23,21.200763843095
air_dc0e080ba0a5e5af_2017-04-23,8.94772808436746
air_dc71c6cc06cd1aa2_2017-04-23,6.52552378419301
air_de692863bb2dd758_2017-04-23,15.496302440925
air_de803f7e324936b8_2017-04-23,21.1347773606404
air_de88770300008624_2017-04-23,16.6496233275313
air_dea0655f96947922_2017-04-23,44.8640396703849
air_df507aec929ce5f6_2017-04-23,22.7993733140385
air_df554c4527a1cfe6_2017-04-23,62.7233319963767
air_df5cf5cd03eb68d0_2017-04-23,12.3428049872382
air_df843e6b22e8d540_2017-04-23,12.7840775835408
air_df9355c47c5df9d3_2017-04-23,24.5880187335245
air_dfad598ff642dab7_2017-04-23,27.8772799742598
air_dfe068a1bf85f395_2017-04-23,29.1813814914285
air_e00fe7853c0100d6_2017-04-23,29.8305563336313
air_e0118664da63a2d0_2017-04-23,2.468403758935
air_e01d99390355408d_2017-04-23,9.39723997901201
air_e053c561f32acc28_2017-04-23,24.8911586407912
air_e08b9cf82057a170_2017-04-23,48.5875551199895
air_e0aee25b56a069f2_2017-04-23,15.5505077604699
air_e0e69668214ff972_2017-04-23,10.6294934493929
air_e0f241bd406810c0_2017-04-23,25.7948241186258
air_e1b76fcb5208fb6b_2017-04-23,12.7352162762535
air_e2208a79e2678432_2017-04-23,50.6555576871277
air_e270aff84ac7e4c8_2017-04-23,26.6902788585892
air_e3020992d5fe5dfd_2017-04-23,12.1060761919795
air_e34c631c766f2766_2017-04-23,36.6226168903803
air_e42bdc3377d1eee7_2017-04-23,11.8383536165685
air_e483f5b3c4f310e0_2017-04-23,2.25648912018148
air_e524c6a9e06cc3a1_2017-04-23,4.32975496917464
air_e55abd740f93ecc4_2017-04-23,49.438004255896
air_e57dd6884595f60d_2017-04-23,44.6376048838529
air_e58f669b6f1a08ce_2017-04-23,3.04048388534895
air_e5cf003abcc5febb_2017-04-23,7.95891884608006
air_e64de0a6bf0739af_2017-04-23,10.2384224212255
air_e657ca554b0c008c_2017-04-23,25.2340674199388
air_e700e390226d9985_2017-04-23,5.82815457258925
air_e76a668009c5dabc_2017-04-23,6.80156470652843
air_e7d2ac6d53d1b744_2017-04-23,19.544116037658
air_e7fbee4e3cfe65c5_2017-04-23,29.5806290833985
air_e88bbe2ede3467aa_2017-04-23,24.7634557976285
air_e89735e80d614a7e_2017-04-23,2.68114107716107
air_e8ed9335d0c38333_2017-04-23,36.5237008763744
air_e9ebf7fc520ac76a_2017-04-23,31.2387871125124
air_ea6d0c3acf00b22a_2017-04-23,27.5500544975995
air_ea7c16131980c837_2017-04-23,3.25166599378158
air_eb120e6d384a17a8_2017-04-23,49.4143402980448
air_eb20a89bba7dd3d0_2017-04-23,1.96178838105704
air_eb2d2653586315dd_2017-04-23,35.6934355940991
air_eb5788dba285e725_2017-04-23,21.5540346757881
air_ebd31e812960f517_2017-04-23,33.0975493902775
air_ebe02c3090271fa9_2017-04-23,16.100036736929
air_ec0fad2def4dcff0_2017-04-23,12.9221981329696
air_eca4a5a191e8d993_2017-04-23,12.582472536087
air_eca5e0064dc9314a_2017-04-23,39.7407817088805
air_ecab54b57a71b10d_2017-04-23,8.91557256147392
air_eceb97ad6a7d4c07_2017-04-23,21.0753955829105
air_ecf7f141339f1d57_2017-04-23,13.0985397387258
air_eda179770dfa9f91_2017-04-23,9.61072567466315
air_edd5e3d696a5811b_2017-04-23,4.44293928315952
air_ee3a01f0c71a769f_2017-04-23,46.5390831026762
air_ee3ba9af184c6c82_2017-04-23,8.71106477625934
air_eec5e572b9eb9c23_2017-04-23,16.9885891712366
air_eeeadee005c006a2_2017-04-23,12.4349033046471
air_ef47430bcd6f6a89_2017-04-23,12.9122270660227
air_ef789667e2e6fe96_2017-04-23,41.9687367246575
air_ef920fa6f4b085f6_2017-04-23,33.3788840834575
air_efc80d3f96b3aff7_2017-04-23,10.0087040167538
air_efd70b04de878f25_2017-04-23,27.6209343976937
air_efef1e3daecce07e_2017-04-23,52.3095169220591
air_f068442ebb6c246c_2017-04-23,7.93877687197721
air_f0c7272956e62f12_2017-04-23,2.07000899074387
air_f0fb0975bdc2cdf9_2017-04-23,13.3966018406783
air_f1094dbf2aef85d9_2017-04-23,1.88661870010995
air_f180301886c21375_2017-04-23,14.9686532037879
air_f183a514cb8ff4fa_2017-04-23,31.2007660807132
air_f1f9027d4fa8f653_2017-04-23,2.47178251074549
air_f267dd70a6a6b5d3_2017-04-23,44.3618165399786
air_f26f36ec4dc5adb0_2017-04-23,43.8451241463694
air_f2985de32bb792e0_2017-04-23,40.0966815898651
air_f2c5a1f24279c531_2017-04-23,8.98857849109774
air_f3602e4fa2f12993_2017-04-23,4.64110421807105
air_f3f9824b7d70c3cf_2017-04-23,20.8459754032805
air_f4936b91c9addbf0_2017-04-23,9.17792818041631
air_f593fa60ac3541e2_2017-04-23,11.1322407492273
air_f690c42545146e0a_2017-04-23,6.97685041756548
air_f6b2489ccf873c3b_2017-04-23,14.4738166622531
air_f6bfd27e2e174d16_2017-04-23,10.4244956426047
air_f6cdaf7b7fdc6d78_2017-04-23,12.912802565872
air_f8233ad00755c35c_2017-04-23,8.24825999151945
air_f85e21e543cf44f2_2017-04-23,5.60593030894107
air_f88898cd09f40496_2017-04-23,9.88350526991796
air_f911308e19d64236_2017-04-23,55.9150103198952
air_f9168b23fdfc1e52_2017-04-23,3.95699116488152
air_f927b2da69a82341_2017-04-23,2.50704281558309
air_f957c6d6467d4d90_2017-04-23,11.2181944689365
air_f96765e800907c77_2017-04-23,18.8539414557672
air_fa12b40b02fecfd8_2017-04-23,19.4865659268744
air_fa4ffc9057812fa2_2017-04-23,4.10180744719471
air_fab092c35776a9b1_2017-04-23,11.6771786147006
air_fb44f566d4f64a4e_2017-04-23,13.1503310237187
air_fbadf737162a5ce3_2017-04-23,22.5155971521294
air_fc477473134e9ae5_2017-04-23,16.7250403984198
air_fcd4492c83f1c6b9_2017-04-23,40.3087254108723
air_fcfbdcf7b1f82c6e_2017-04-23,19.6203799036862
air_fd154088b1de6fa7_2017-04-23,5.66710798173907
air_fd6aac1043520e83_2017-04-23,29.3993557370978
air_fdc02ec4a3d21ea4_2017-04-23,16.6212736928902
air_fdcfef8bd859f650_2017-04-23,2.61980827078006
air_fe22ef5a9cbef123_2017-04-23,34.1687642133693
air_fe58c074ec1445ea_2017-04-23,28.4980066820775
air_fea5dc9594450608_2017-04-23,10.6960326568529
air_fee8dcf4d619598e_2017-04-23,29.2095539642124
air_fef9ccb3ba0da2f7_2017-04-23,8.41491429055353
air_ffcc2d5087e1b476_2017-04-23,4.6879155808699
air_fff68b929994bfbd_2017-04-23,3.11449891738614
air_00a91d42b08b08d9_2017-04-24,19.7580764370573
air_0164b9927d20bcc3_2017-04-24,6.10386089133742
air_0241aa3964b7f861_2017-04-24,7.80274714640663
air_0328696196e46f18_2017-04-24,5.13549005721506
air_034a3d5b40d5b1b1_2017-04-24,11.4197923973074
air_036d4f1ee7285390_2017-04-24,18.4428120399904
air_0382c794b73b51ad_2017-04-24,21.8744740785753
air_03963426c9312048_2017-04-24,23.7044547637278
air_04341b588bde96cd_2017-04-24,34.0616358152235
air_049f6d5b402a31b2_2017-04-24,8.60513478571777
air_04cae7c1bc9b2a0b_2017-04-24,12.2368309983877
air_0585011fa179bcce_2017-04-24,2.69096121617849
air_05c325d315cc17f5_2017-04-24,19.3017373158943
air_0647f17b4dc041c8_2017-04-24,30.8661076166083
air_064e203265ee5753_2017-04-24,18.1194001359919
air_066f0221b8a4d533_2017-04-24,9.66069288829513
air_06f95ac5c33aca10_2017-04-24,2.95398372750507
air_0728814bd98f7367_2017-04-24,6.56276300715589
air_0768ab3910f7967f_2017-04-24,13.4418124018345
air_07b314d83059c4d2_2017-04-24,32.9757041445641
air_07bb665f9cdfbdfb_2017-04-24,26.4600226804721
air_082908692355165e_2017-04-24,38.695497538256
air_083ddc520ea47e1e_2017-04-24,7.16343429867517
air_0845d8395f30c6bb_2017-04-24,10.7530425405863
air_084d98859256acf0_2017-04-24,11.5149136596661
air_0867f7bebad6a649_2017-04-24,12.5006042881203
air_08ba8cd01b3ba010_2017-04-24,4.17377060850007
air_08cb3c4ee6cd6a22_2017-04-24,10.3758272055002
air_08ef81d5b7a0d13f_2017-04-24,11.4003979783405
air_08f994758a1e76d4_2017-04-24,24.4566026459743
air_09040f6df960ddb8_2017-04-24,13.5070066014589
air_0919d54f0c9a24b8_2017-04-24,36.5211697418423
air_09661c0f3259cc04_2017-04-24,26.5398540854623
air_09a845d5b5944b01_2017-04-24,6.62720557434144
air_09fd1f5c58583141_2017-04-24,7.1277794843582
air_0a74a5408a0b8642_2017-04-24,24.3055687413269
air_0b184ec04c741a6a_2017-04-24,9.13643582313484
air_0b1e72d2d4422b20_2017-04-24,9.84105692796243
air_0b9038300f8b2b50_2017-04-24,9.71601930387336
air_0e1eae99b8723bc1_2017-04-24,11.7105118998713
air_0e7c11b9abc50163_2017-04-24,22.1056693113211
air_0f0cdeee6c9bf3d7_2017-04-24,28.8063000864846
air_0f2f96335f274801_2017-04-24,6.39372616543228
air_0f60e1576a7d397d_2017-04-24,3.22562389550716
air_1033310359ceeac1_2017-04-24,11.1831940700665
air_10393f12e9069760_2017-04-24,8.94251980016866
air_105a7954e32dba9b_2017-04-24,53.5543625087916
air_10713fbf3071c361_2017-04-24,7.84212305588163
air_10bbe8acd943d8f6_2017-04-24,25.8663959699916
air_12c4fb7a423df20d_2017-04-24,14.6712246657987
air_138ee734ac79ff90_2017-04-24,6.56372147734652
air_138ff410757b845f_2017-04-24,35.2600716223914
air_1408dd53f31a8a65_2017-04-24,18.0146016234446
air_142e78ba7001da9c_2017-04-24,9.03922761535108
air_1509881b22965b34_2017-04-24,8.72626161548178
air_152c1f08d7d20e07_2017-04-24,8.11696078232056
air_15ae33469e9ea2dd_2017-04-24,7.04943275598812
air_15e6e15c7ea2c162_2017-04-24,12.1636224453395
air_16179d43b6ee5fd8_2017-04-24,7.05535379876444
air_1653a6c513865af3_2017-04-24,32.4470699540194
air_168441ada3e878e1_2017-04-24,40.8577389095322
air_16c4cfddeb2cf69b_2017-04-24,8.25845949541554
air_16cf0a73233896de_2017-04-24,5.43306198875564
air_1707a3f18bb0da07_2017-04-24,24.6899558341088
air_17a6ab40f97fd4d8_2017-04-24,4.57919849082042
air_17bed6dbf7c8b0fc_2017-04-24,8.82118283917066
air_1979eaff8189d086_2017-04-24,7.00924801696427
air_1ab60ce33bfed8a8_2017-04-24,7.30436620660693
air_1ae94f514a0bce13_2017-04-24,15.9441621666146
air_1ba4e87ef7422183_2017-04-24,32.7892312591801
air_1c0b150f9e696a5f_2017-04-24,68.8168925685956
air_1c95a84924d72500_2017-04-24,7.52158303492718
air_1d1e8860ae04f8e9_2017-04-24,7.70595659170723
air_1d25ca6c76df48b4_2017-04-24,38.3553796498899
air_1d3f797dd1f7cf1c_2017-04-24,25.2251551682241
air_1dd8f6f47480d1a2_2017-04-24,34.9614259020951
air_1dea9815ccd36620_2017-04-24,9.50897680426823
air_1e23210b584540e7_2017-04-24,7.00078801023938
air_1e665503b8474c55_2017-04-24,5.81056448964905
air_1eeff462acb24fb7_2017-04-24,14.8828056244103
air_1f1390a8be2272b3_2017-04-24,13.0909920470791
