id,visitors
air_990a642a3deb2903_2017-04-23,27.975075340271
air_99157b6163835eec_2017-04-23,37.7941955566406
air_99a5183695b849f9_2017-04-23,21.8079039255778
air_99b01136f451fc0e_2017-04-23,35.2763710021973
air_99c3eae84130c1cb_2017-04-23,38.5069255828857
air_9a30407764f4ff84_2017-04-23,17.2615743001302
air_9a6f6e7f623003d2_2017-04-23,5.66996698379517
air_9aa32b3db0fab3a5_2017-04-23,17.4821922938029
air_9aa92007e3628dbc_2017-04-23,32.5922723770142
air_9ae7081cb77dc51e_2017-04-23,24.365104675293
air_9b13c7feb0a0c431_2017-04-23,11.0227450370789
air_9b6af3db40da4ae2_2017-04-23,23.7926874160767
air_9bbc673495e23532_2017-04-23,5.73402261734009
air_9bf0ccac497c4af3_2017-04-23,40.4363929748535
air_9bf595ef095572fb_2017-04-23,29.9412866592407
air_9c6787aa03a45586_2017-04-23,71.6700647989909
air_9ca2767761efff4d_2017-04-23,8.06900879542033
air_9cd5e310f488bced_2017-04-23,11.8105241775513
air_9cf2f1ba86229773_2017-04-23,26.1947027842204
air_9d3482b4680aee88_2017-04-23,9.92882725397746
air_9d452a881f7f2bb7_2017-04-23,4.95515430768331
air_9d474ec2448c700d_2017-04-23,12.3358389854431
air_9d5a980b211e1795_2017-04-23,13.7307097752889
air_9d93d95720f2e831_2017-04-23,4.27358450889587
air_9dc9483f717d73ee_2017-04-23,6.46838393211365
air_9dd7d38b0f1760c4_2017-04-23,4.37102663516998
air_9e920b758503ef54_2017-04-23,5.80098694165548
air_9efaa7ded03c5a71_2017-04-23,21.145084698995
air_9f277fb7a2c1d842_2017-04-23,9.26361560821533
air_9fc607777ad76b26_2017-04-23,15.3590532620748
air_a083834e7ffe187e_2017-04-23,20.0203748703003
air_a11473cc1eb9a27f_2017-04-23,32.0269149144491
air_a17f0778617c76e2_2017-04-23,37.0000203450521
air_a1fe8c588c8d2f30_2017-04-23,10.4145326932271
air_a218912784bf767d_2017-04-23,16.4491032282511
air_a21ffca0bea1661a_2017-04-23,2.00721680323283
air_a239a44805932bab_2017-04-23,32.7068604151408
air_a24bf50c3e90d583_2017-04-23,16.2618520736694
air_a2567267116a3b75_2017-04-23,23.8898379007975
air_a257c9749d8d0ff6_2017-04-23,10.1744084358215
air_a271c9ba19e81d17_2017-04-23,24.0540678024292
air_a2b29aa7feb4e36f_2017-04-23,9.80910298029582
air_a304330715435390_2017-04-23,9.56331666310628
air_a33461f4392ec62c_2017-04-23,27.7778864542643
air_a373500730e2a9e0_2017-04-23,11.9465051651001
air_a38f25e3399d1b25_2017-04-23,17.4188469568888
air_a41b032371a63427_2017-04-23,10.962747891744
air_a49f1cf0634f13e5_2017-04-23,19.1199351628621
air_a510dcfe979f09eb_2017-04-23,16.0692546844482
air_a546cbf478a8b6e4_2017-04-23,27.7177441279093
air_a55d17bd3f3033cb_2017-04-23,16.9581701278687
air_a563896da3777078_2017-04-23,24.6782741546631
air_a678e5b144ca24ce_2017-04-23,15.2931579907735
air_a7404a854919e990_2017-04-23,9.45177357991536
air_a8533b7a992bb0ca_2017-04-23,26.7481523513794
air_a85f0c0c889f6b7e_2017-04-23,37.9737497965495
air_a85f8c0bfd61889f_2017-04-23,9.97101011276245
air_a88ac559064dec08_2017-04-23,13.2522697130839
air_a9133955abccf071_2017-04-23,28.3755877176921
air_a9178f19da58fe99_2017-04-23,4.96014192899068
air_a9a380530c1e121f_2017-04-23,21.4180029551188
air_aa0049fe3cc6f4d6_2017-04-23,11.2708472887675
air_ab3ae0e410b20069_2017-04-23,15.2582552274068
air_ab9746a0f83084b7_2017-04-23,15.5612945238749
air_abcdc8115988a010_2017-04-23,11.6026043574015
air_abf06fcca748dca5_2017-04-23,7.24998938242594
air_ac7a7427c9ae12a5_2017-04-23,49.3594165802002
air_ad13e71e21235131_2017-04-23,15.4154513994853
air_ad60f6b76c9df7ed_2017-04-23,21.1865219751994
air_ad7777590c884721_2017-04-23,8.92523018519084
air_add9a575623726c8_2017-04-23,42.6580362955729
air_ade6e836ffd1da64_2017-04-23,11.7428266525269
air_aed3a8b49abe4a48_2017-04-23,6.30369356473287
air_af03c277a167b2bd_2017-04-23,26.3502270380656
air_af24e3e817dea1e5_2017-04-23,14.9406884829203
air_af63df35857b16e6_2017-04-23,15.0202722231547
air_b0a6a4c5e95c74cf_2017-04-23,15.8949572563171
air_b162fb07fbbdea33_2017-04-23,16.0636801401774
air_b192fb5310436005_2017-04-23,9.21431786219279
air_b1a72bf1ebf4b8ef_2017-04-23,40.1164301554362
air_b1bb1fae86617d7a_2017-04-23,34.0762973149617
air_b1d822f75c9fc615_2017-04-23,28.4209904352824
air_b2395df0e874078d_2017-04-23,5.46823264757792
air_b23d0f519291247d_2017-04-23,42.1373570760091
air_b259b4e4a51a690d_2017-04-23,15.6391796747843
air_b28bed4b2e7167b7_2017-04-23,15.0356158892314
air_b2a639cc7e02edf1_2017-04-23,15.6982924143473
air_b2d97bd2337c5ba7_2017-04-23,33.4545786539714
air_b2dcec37b83e2494_2017-04-23,9.04094877243042
air_b30fffd7ab1e75a5_2017-04-23,11.4763167699178
air_b3180b74332ba886_2017-04-23,11.2390215873718
air_b3a824511477a4ed_2017-04-23,10.3064696629842
air_b439391e72899756_2017-04-23,17.2275208155314
air_b45b8e456f53942a_2017-04-23,6.26782992680868
air_b4f32bcc399da2b9_2017-04-23,21.1152530034383
air_b5598d12d1b84890_2017-04-23,5.77399277687073
air_b5bdd318005d9aa4_2017-04-23,28.064132754008
air_b60cc7d6aee68194_2017-04-23,19.9453424453735
air_b711b43ae472cb6b_2017-04-23,25.7651796976725
air_b7fa3d2fca744dd2_2017-04-23,38.8982326507568
air_b80fed1a07c817d2_2017-04-23,6.70186316172282
air_b88192b35ac03c24_2017-04-23,17.454221534729
air_b8925441167c3152_2017-04-23,3.01088569164276
air_b8a5ee69e5fdcc5b_2017-04-23,39.6035762786865
air_b8d9e1624baaadc2_2017-04-23,7.87051617304484
air_b9e27558fb8bd5c4_2017-04-23,8.83752994537354
air_ba495cccc8f0f237_2017-04-23,17.2065863291423
air_ba937bf13d40fb24_2017-04-23,18.9584175109863
air_bac5f4441db21db9_2017-04-23,42.5562712351481
air_baf28ac9f13a307d_2017-04-23,15.970738919576
air_bb09595bab7d5cfb_2017-04-23,16.9152580897013
air_bb26d6d079594414_2017-04-23,10.0679604212443
air_bb4ff06cd661ee9b_2017-04-23,33.0510936737061
air_bbe1c1a47e09f161_2017-04-23,0.409713726242383
air_bc991c51d6613745_2017-04-23,16.2548760732015
air_bc9a129e11a2efe0_2017-04-23,32.4782070159912
air_bcce1ea4350b7b72_2017-04-23,15.498988087972
air_bd74a9222edfdfe1_2017-04-23,9.65537891387939
air_bdd32aa407c16335_2017-04-23,12.2380336443583
air_bebd55ed63ab2422_2017-04-23,9.47587270736694
air_bed603c423b7d9d4_2017-04-23,6.16228513717651
air_bedd35489e666605_2017-04-23,28.8609142303467
air_bf13014b6e3e60ca_2017-04-23,38.827290725708
air_bf21b8350771879b_2017-04-23,26.7206943511963
air_bf617aa68d5f1cfa_2017-04-23,8.94635823567708
air_bf7591560077332d_2017-04-23,9.76312942504883
air_bfafaed35e213fd7_2017-04-23,7.01793767611186
air_bfda7731a6c6fc61_2017-04-23,18.1306282043457
air_c027e2b560442808_2017-04-23,17.1283058802287
air_c0385db498b391e5_2017-04-23,19.8567105611165
air_c1d5d165c055b866_2017-04-23,26.7505151112874
air_c1ff20617c54fee7_2017-04-23,9.73673267364502
air_c225148c0fcc5c72_2017-04-23,37.3565931955973
air_c2626f5f86d57342_2017-04-23,22.027237701416
air_c26f027b5bc1f081_2017-04-23,7.0553075949351
air_c28983412a7eefcf_2017-04-23,39.0921777089437
air_c2c8435bdb3516d4_2017-04-23,20.9811820348104
air_c31472d14e29cee8_2017-04-23,15.8659872372945
air_c3585b0fba3998d0_2017-04-23,6.56344343821208
air_c3bc011cca3bec65_2017-04-23,12.7234292348226
air_c3dcaf3aeb18e20e_2017-04-23,15.426495107015
air_c47aa7493b15f297_2017-04-23,18.6518394470215
air_c4fa5c562d5409ca_2017-04-23,20.830667813619
air_c52c63c781fe48f6_2017-04-23,31.6924385070801
air_c5459218282bedd5_2017-04-23,20.1860710144043
air_c66dbd2c37832d00_2017-04-23,17.9933567047119
air_c6a164dd4060e960_2017-04-23,10.2622772534688
air_c6aa2efba0ffc8eb_2017-04-23,27.7555093129476
air_c6ffd6a93e6b68d6_2017-04-23,11.8721474329631
air_c73d319ffabf287a_2017-04-23,15.228419526418
air_c759b6abeb552160_2017-04-23,8.90913027127584
air_c77ee2b7d36da265_2017-04-23,42.1261850992839
air_c7d30ab0e07f31d5_2017-04-23,16.2251463572184
air_c7f78b4f3cba33ff_2017-04-23,18.4130746205648
air_c8265ecc116f2284_2017-04-23,7.43906925519307
air_c88467d88b2c8ecd_2017-04-23,32.8954356511434
air_c8a657c8c5c93d69_2017-04-23,4.70043678283691
air_c8c0ef02ed72053f_2017-04-23,21.7781026204427
air_c8fe396d6c46275d_2017-04-23,18.7437187830607
air_c92745dfdd2ec68a_2017-04-23,16.1193945248922
air_c9ed65554b6edffb_2017-04-23,11.3696323076884
air_c9f6de13be8b8f25_2017-04-23,4.39350624084473
air_ca1315af9e073bd1_2017-04-23,40.4107109069824
air_ca6ae8d49a2f1eaf_2017-04-23,19.5392325083415
air_ca957d3a1529fbd3_2017-04-23,29.8005618413289
air_cadf9cfb510a1d78_2017-04-23,26.2537977854411
air_caf996ac27206301_2017-04-23,5.11142902374268
air_cb25551c4cd8d9f3_2017-04-23,11.8939701716105
air_cb7467aed805e7fe_2017-04-23,37.9208658854167
air_cb935ff8610ba3d3_2017-04-23,10.0964629173279
air_cbe139af83feb388_2017-04-23,9.56265411376953
air_cbe867adcf44e14f_2017-04-23,11.8761240959167
air_cc1a0e985ce63711_2017-04-23,28.7375993728638
air_cc35590cd1da8554_2017-04-23,18.3361704508464
air_ccd19a5bc5573ae5_2017-04-23,34.5344258626302
air_cd4b301d5d3918d8_2017-04-23,8.7121729850769
air_cd5f54969be9ed08_2017-04-23,7.78358731269836
air_ced6297e5bdf5130_2017-04-23,29.5617223103841
air_cf2229e64408d9fe_2017-04-23,16.5078024228414
air_cf5ab75a0afb8af9_2017-04-23,48.8531658172607
air_cfcc94797d2b5d3d_2017-04-23,9.40426979064941
air_cfdeb326418194ff_2017-04-23,19.4906314849854
air_d00161e19f08290b_2017-04-23,26.0634759267171
air_d00a15343325e5f7_2017-04-23,16.2661554018656
air_d07e57b21109304a_2017-04-23,11.2636967976888
air_d0a1e69685259c92_2017-04-23,28.8633663813273
air_d0e8a085d8dc83aa_2017-04-23,7.7370614528656
air_d138b593ebda55cc_2017-04-23,6.12099288304647
air_d1418d6fd6d634f2_2017-04-23,14.9074994087219
air_d186b2cb0b9ce022_2017-04-23,15.7855701128642
air_d1f20424f76cc78e_2017-04-23,22.5006275177002
air_d34c0861a2be94cb_2017-04-23,45.0639026641846
air_d3e7b5952cd09ccb_2017-04-23,23.2361600240072
air_d44d210d2994f01b_2017-04-23,5.85225416819255
air_d473620754bf9fc2_2017-04-23,11.65073595047
air_d477b6339b8ce69f_2017-04-23,7.88775472640991
air_d4981cdde163b172_2017-04-23,26.4482006072998
air_d4b5a4b04c5f2d04_2017-04-23,10.1125830014547
air_d4d218b451f82c3d_2017-04-23,11.4418470700582
air_d500b48a8735fbd3_2017-04-23,25.3823049545288
air_d54d6fcb116fbed3_2017-04-23,5.42180832227071
air_d5e0a20370c325c7_2017-04-23,26.2241486867269
air_d69b08a175bc0387_2017-04-23,10.7032207489014
air_d6b3e67261f07646_2017-04-23,14.2206032435099
air_d8abb9e490abf94f_2017-04-23,11.8045164426168
air_d97dabf7aae60da5_2017-04-23,27.0758811950684
air_d98380a4aeb0290b_2017-04-23,44.8528397878011
air_daa7947e1c47f5ed_2017-04-23,29.9647938410441
air_dabfbd0ec951925a_2017-04-23,9.17687578201294
air_dad0b6a36138f309_2017-04-23,7.23904231389364
air_db1233ad855b34d5_2017-04-23,15.5288952509562
air_db4b38ebe7a7ceff_2017-04-23,27.224577331543
air_db80363d35f10926_2017-04-23,11.7382354736328
air_dbf64f1ce38c7442_2017-04-23,16.5758057594299
air_dc0e080ba0a5e5af_2017-04-23,10.5607418696086
air_dc71c6cc06cd1aa2_2017-04-23,6.45832214355469
air_de692863bb2dd758_2017-04-23,11.6628357569377
air_de803f7e324936b8_2017-04-23,13.7981728553772
air_de88770300008624_2017-04-23,11.0035501162211
air_dea0655f96947922_2017-04-23,34.6372346242269
air_df507aec929ce5f6_2017-04-23,18.8981569925944
air_df554c4527a1cfe6_2017-04-23,38.6215866088867
air_df5cf5cd03eb68d0_2017-04-23,7.25711790720622
air_df843e6b22e8d540_2017-04-23,11.8414790789286
air_df9355c47c5df9d3_2017-04-23,19.2794128417969
air_dfad598ff642dab7_2017-04-23,28.0793668111165
air_dfe068a1bf85f395_2017-04-23,36.8903386433919
air_e00fe7853c0100d6_2017-04-23,25.5063129425049
air_e0118664da63a2d0_2017-04-23,13.283083820343
air_e01d99390355408d_2017-04-23,9.87416032155355
air_e053c561f32acc28_2017-04-23,19.9882210413615
air_e08b9cf82057a170_2017-04-23,31.2155564626058
air_e0aee25b56a069f2_2017-04-23,16.5430332819621
air_e0e69668214ff972_2017-04-23,10.1434542973836
air_e0f241bd406810c0_2017-04-23,31.6863068898519
air_e1b76fcb5208fb6b_2017-04-23,10.298734219869
air_e2208a79e2678432_2017-04-23,44.2732966105143
air_e270aff84ac7e4c8_2017-04-23,24.3368712743123
air_e3020992d5fe5dfd_2017-04-23,13.9826007525126
air_e34c631c766f2766_2017-04-23,30.2500867207845
air_e42bdc3377d1eee7_2017-04-23,21.7216168721517
air_e483f5b3c4f310e0_2017-04-23,6.39934426943461
air_e524c6a9e06cc3a1_2017-04-23,9.14179226557414
air_e55abd740f93ecc4_2017-04-23,25.9620309829712
air_e57dd6884595f60d_2017-04-23,34.8540716807048
air_e58f669b6f1a08ce_2017-04-23,11.4507524808248
air_e5cf003abcc5febb_2017-04-23,10.3600499471029
air_e64de0a6bf0739af_2017-04-23,37.145911471049
air_e657ca554b0c008c_2017-04-23,22.8479926427205
air_e700e390226d9985_2017-04-23,18.0411900202433
air_e76a668009c5dabc_2017-04-23,10.0932314236959
air_e7d2ac6d53d1b744_2017-04-23,15.9768529574076
air_e7fbee4e3cfe65c5_2017-04-23,37.3229347864787
air_e88bbe2ede3467aa_2017-04-23,26.9486560821533
air_e89735e80d614a7e_2017-04-23,27.5275131225586
air_e8ed9335d0c38333_2017-04-23,24.949431292216
air_e9ebf7fc520ac76a_2017-04-23,29.1812367121379
air_ea6d0c3acf00b22a_2017-04-23,21.3662199020386
air_ea7c16131980c837_2017-04-23,7.68384594917297
air_eb120e6d384a17a8_2017-04-23,41.1142250061035
air_eb20a89bba7dd3d0_2017-04-23,4.25316375096639
air_eb2d2653586315dd_2017-04-23,31.2671721140544
air_eb5788dba285e725_2017-04-23,24.4153276443481
air_ebd31e812960f517_2017-04-23,26.7586658477783
air_ebe02c3090271fa9_2017-04-23,13.4000709533691
air_ec0fad2def4dcff0_2017-04-23,17.5698608398437
air_eca4a5a191e8d993_2017-04-23,23.2902968724569
air_eca5e0064dc9314a_2017-04-23,28.708292388916
air_ecab54b57a71b10d_2017-04-23,18.6976960500081
air_eceb97ad6a7d4c07_2017-04-23,20.8131165822347
air_ecf7f141339f1d57_2017-04-23,10.0595788002014
air_eda179770dfa9f91_2017-04-23,10.8046027501424
air_edd5e3d696a5811b_2017-04-23,32.1767689387004
air_ee3a01f0c71a769f_2017-04-23,20.2895423253377
air_ee3ba9af184c6c82_2017-04-23,7.44669032096863
air_eec5e572b9eb9c23_2017-04-23,10.4701272964478
air_eeeadee005c006a2_2017-04-23,12.5147068659465
air_ef47430bcd6f6a89_2017-04-23,14.8624718666077
air_ef789667e2e6fe96_2017-04-23,32.642879041036
air_ef920fa6f4b085f6_2017-04-23,32.7894858678182
air_efc80d3f96b3aff7_2017-04-23,7.93009832700094
air_efd70b04de878f25_2017-04-23,32.9848349253337
air_efef1e3daecce07e_2017-04-23,39.2419336954753
air_f068442ebb6c246c_2017-04-23,7.97258984247843
air_f0c7272956e62f12_2017-04-23,5.40491431554159
air_f0fb0975bdc2cdf9_2017-04-23,9.93713932037354
air_f1094dbf2aef85d9_2017-04-23,5.47484957377116
air_f180301886c21375_2017-04-23,14.8235308011373
air_f183a514cb8ff4fa_2017-04-23,35.0944784800212
air_f1f9027d4fa8f653_2017-04-23,20.9173447926839
air_f267dd70a6a6b5d3_2017-04-23,21.5083498636881
air_f26f36ec4dc5adb0_2017-04-23,38.6771862030029
air_f2985de32bb792e0_2017-04-23,31.9911144256592
air_f2c5a1f24279c531_2017-04-23,14.9117209752401
air_f3602e4fa2f12993_2017-04-23,9.16052357355754
air_f3f9824b7d70c3cf_2017-04-23,17.0874989191691
air_f4936b91c9addbf0_2017-04-23,17.9733069101969
air_f593fa60ac3541e2_2017-04-23,10.2794429779053
air_f690c42545146e0a_2017-04-23,4.6234077612559
air_f6b2489ccf873c3b_2017-04-23,16.1391891797384
air_f6bfd27e2e174d16_2017-04-23,16.7420642217
air_f6cdaf7b7fdc6d78_2017-04-23,12.1190220197042
air_f8233ad00755c35c_2017-04-23,26.1293303807577
air_f85e21e543cf44f2_2017-04-23,5.95944193204244
air_f88898cd09f40496_2017-04-23,8.50209614435832
air_f911308e19d64236_2017-04-23,45.8954037984212
air_f9168b23fdfc1e52_2017-04-23,11.3532295544942
air_f927b2da69a82341_2017-04-23,11.8400101979574
air_f957c6d6467d4d90_2017-04-23,11.5254187266032
air_f96765e800907c77_2017-04-23,32.1193820317586
air_fa12b40b02fecfd8_2017-04-23,12.4301637649536
air_fa4ffc9057812fa2_2017-04-23,5.8923862139384
air_fab092c35776a9b1_2017-04-23,11.3424107551575
air_fb44f566d4f64a4e_2017-04-23,16.4796547889709
air_fbadf737162a5ce3_2017-04-23,20.9381132125854
air_fc477473134e9ae5_2017-04-23,19.0189531962077
air_fcd4492c83f1c6b9_2017-04-23,28.9541685740153
air_fcfbdcf7b1f82c6e_2017-04-23,36.3170527140299
air_fd154088b1de6fa7_2017-04-23,6.54712470372518
air_fd6aac1043520e83_2017-04-23,34.5367004394531
air_fdc02ec4a3d21ea4_2017-04-23,11.9479383468628
air_fdcfef8bd859f650_2017-04-23,4.81734960873922
air_fe22ef5a9cbef123_2017-04-23,30.3407883961995
air_fe58c074ec1445ea_2017-04-23,29.673762067159
air_fea5dc9594450608_2017-04-23,11.6287755966187
air_fee8dcf4d619598e_2017-04-23,27.5908070882161
air_fef9ccb3ba0da2f7_2017-04-23,8.28732595443726
air_ffcc2d5087e1b476_2017-04-23,21.3323631922404
air_fff68b929994bfbd_2017-04-23,5.48933138847351
air_00a91d42b08b08d9_2017-04-24,31.2736132939657
air_0164b9927d20bcc3_2017-04-24,6.66409269968669
air_0241aa3964b7f861_2017-04-24,9.12365897496541
air_0328696196e46f18_2017-04-24,6.97013173103332
air_034a3d5b40d5b1b1_2017-04-24,25.9325791041056
air_036d4f1ee7285390_2017-04-24,18.8745361328125
air_0382c794b73b51ad_2017-04-24,35.379111735026
air_03963426c9312048_2017-04-24,14.5060502052307
air_04341b588bde96cd_2017-04-24,35.9394184112549
air_049f6d5b402a31b2_2017-04-24,12.8002360979716
air_04cae7c1bc9b2a0b_2017-04-24,15.0308078130086
air_0585011fa179bcce_2017-04-24,5.63562509218852
air_05c325d315cc17f5_2017-04-24,25.7814059575399
air_0647f17b4dc041c8_2017-04-24,31.9157384236654
air_064e203265ee5753_2017-04-24,26.0990564982096
air_066f0221b8a4d533_2017-04-24,13.5457627932231
air_06f95ac5c33aca10_2017-04-24,25.7378568013509
air_0728814bd98f7367_2017-04-24,9.89271221160889
air_0768ab3910f7967f_2017-04-24,13.023052851359
air_07b314d83059c4d2_2017-04-24,40.3270940144857
air_07bb665f9cdfbdfb_2017-04-24,27.5155606587728
air_082908692355165e_2017-04-24,40.2902472178141
air_083ddc520ea47e1e_2017-04-24,9.51113096872965
air_0845d8395f30c6bb_2017-04-24,23.1995365778605
air_084d98859256acf0_2017-04-24,16.0289572079976
air_0867f7bebad6a649_2017-04-24,15.3960929870605
air_08ba8cd01b3ba010_2017-04-24,11.7372758547465
air_08cb3c4ee6cd6a22_2017-04-24,10.3305680274963
air_08ef81d5b7a0d13f_2017-04-24,10.6371333440145
air_08f994758a1e76d4_2017-04-24,26.6869337081909
air_09040f6df960ddb8_2017-04-24,11.7605878194173
air_0919d54f0c9a24b8_2017-04-24,34.0778730392456
air_09661c0f3259cc04_2017-04-24,32.5338240305583
air_09a845d5b5944b01_2017-04-24,8.55900758107503
air_09fd1f5c58583141_2017-04-24,7.56631038983663
air_0a74a5408a0b8642_2017-04-24,15.8963236172994
air_0b184ec04c741a6a_2017-04-24,10.2757163683573
air_0b1e72d2d4422b20_2017-04-24,16.919651889801
air_0b9038300f8b2b50_2017-04-24,16.497229830424
air_0e1eae99b8723bc1_2017-04-24,12.9817582766215
air_0e7c11b9abc50163_2017-04-24,28.3073659896851
air_0f0cdeee6c9bf3d7_2017-04-24,45.3907730102539
air_0f2f96335f274801_2017-04-24,7.92879338264465
air_0f60e1576a7d397d_2017-04-24,10.6542032877604
air_1033310359ceeac1_2017-04-24,16.3132343610128
air_10393f12e9069760_2017-04-24,17.4806250254313
air_105a7954e32dba9b_2017-04-24,50.8992538452148
air_10713fbf3071c361_2017-04-24,11.4518211682638
air_10bbe8acd943d8f6_2017-04-24,29.4347776412964
air_12c4fb7a423df20d_2017-04-24,11.4044377644857
air_138ee734ac79ff90_2017-04-24,7.65116542180379
air_138ff410757b845f_2017-04-24,39.6626614888509
air_1408dd53f31a8a65_2017-04-24,25.1132012049357
air_142e78ba7001da9c_2017-04-24,9.27501853307088
air_1509881b22965b34_2017-04-24,10.2075067838033
air_152c1f08d7d20e07_2017-04-24,10.7980425834656
air_15ae33469e9ea2dd_2017-04-24,11.1794262568156
air_15e6e15c7ea2c162_2017-04-24,18.2109773635864
air_16179d43b6ee5fd8_2017-04-24,11.8890906969706
air_1653a6c513865af3_2017-04-24,35.9976488749186
air_168441ada3e878e1_2017-04-24,42.3866795857747
air_16c4cfddeb2cf69b_2017-04-24,16.4069782892863
air_16cf0a73233896de_2017-04-24,8.90784962972005
air_1707a3f18bb0da07_2017-04-24,30.3727691650391
air_17a6ab40f97fd4d8_2017-04-24,8.98803426424662
air_17bed6dbf7c8b0fc_2017-04-24,18.8371395746867
air_1979eaff8189d086_2017-04-24,9.36220175425212
air_1ab60ce33bfed8a8_2017-04-24,10.5921806653341
air_1ae94f514a0bce13_2017-04-24,13.8455711046855
air_1ba4e87ef7422183_2017-04-24,38.2065915425618
air_1c0b150f9e696a5f_2017-04-24,87.6147003173828
air_1c95a84924d72500_2017-04-24,9.32735287348429
air_1d1e8860ae04f8e9_2017-04-24,9.12715495427449
air_1d25ca6c76df48b4_2017-04-24,38.7406607309977
air_1d3f797dd1f7cf1c_2017-04-24,28.1744051615397
air_1dd8f6f47480d1a2_2017-04-24,33.4996175765991
air_1dea9815ccd36620_2017-04-24,10.6999091466268
air_1e23210b584540e7_2017-04-24,6.13823574384054
air_1e665503b8474c55_2017-04-24,7.14547270139058
air_1eeff462acb24fb7_2017-04-24,17.1951098442078
air_1f1390a8be2272b3_2017-04-24,17.2731084187826
