id,visitors
air_98b54e32ccddd896_2017-04-23,17.9533061553158
air_990a642a3deb2903_2017-04-23,1.33258531569144
air_99157b6163835eec_2017-04-23,47.8420491541372
air_99a5183695b849f9_2017-04-23,30.0995505950419
air_99b01136f451fc0e_2017-04-23,49.3556369675397
air_99c3eae84130c1cb_2017-04-23,2.15063427772747
air_9a30407764f4ff84_2017-04-23,25.0141208951155
air_9a6f6e7f623003d2_2017-04-23,4.18759224563687
air_9aa32b3db0fab3a5_2017-04-23,3.00441371729965
air_9aa92007e3628dbc_2017-04-23,48.5440093056704
air_9ae7081cb77dc51e_2017-04-23,16.7623576415042
air_9b13c7feb0a0c431_2017-04-23,16.4358564988806
air_9b6af3db40da4ae2_2017-04-23,27.676973540291
air_9bbc673495e23532_2017-04-23,1.17359210425076
air_9bf0ccac497c4af3_2017-04-23,49.296924331124
air_9bf595ef095572fb_2017-04-23,36.8518407305451
air_9c6787aa03a45586_2017-04-23,1.25753645976876
air_9ca2767761efff4d_2017-04-23,4.42343760025191
air_9cd5e310f488bced_2017-04-23,12.4406592277248
air_9cf2f1ba86229773_2017-04-23,2.06656202163776
air_9d3482b4680aee88_2017-04-23,8.15791284328868
air_9d452a881f7f2bb7_2017-04-23,5.50867965991081
air_9d474ec2448c700d_2017-04-23,7.39604005901287
air_9d5a980b211e1795_2017-04-23,1.44993957727453
air_9d93d95720f2e831_2017-04-23,7.80835514757663
air_9dc9483f717d73ee_2017-04-23,7.05412877866077
air_9dd7d38b0f1760c4_2017-04-23,3.80943471933942
air_9e920b758503ef54_2017-04-23,4.39469165813718
air_9efaa7ded03c5a71_2017-04-23,3.82973224142393
air_9f277fb7a2c1d842_2017-04-23,10.6609246667991
air_9fc607777ad76b26_2017-04-23,14.4593629790223
air_a083834e7ffe187e_2017-04-23,22.6692050569945
air_a11473cc1eb9a27f_2017-04-23,4.75310737848058
air_a17f0778617c76e2_2017-04-23,38.9827734788794
air_a1fe8c588c8d2f30_2017-04-23,17.1863440176523
air_a218912784bf767d_2017-04-23,2.95570104969812
air_a21ffca0bea1661a_2017-04-23,1.11623812708592
air_a239a44805932bab_2017-04-23,29.2878869745539
air_a24bf50c3e90d583_2017-04-23,12.7643271651971
air_a2567267116a3b75_2017-04-23,6.38048295105752
air_a257c9749d8d0ff6_2017-04-23,14.1868315956348
air_a271c9ba19e81d17_2017-04-23,28.1935946241594
air_a2b29aa7feb4e36f_2017-04-23,14.0597670791984
air_a304330715435390_2017-04-23,15.4288197104592
air_a33461f4392ec62c_2017-04-23,26.7291389109577
air_a373500730e2a9e0_2017-04-23,10.4589827672663
air_a38f25e3399d1b25_2017-04-23,11.6090226707384
air_a41b032371a63427_2017-04-23,18.3186731736156
air_a49f1cf0634f13e5_2017-04-23,9.50088627757306
air_a510dcfe979f09eb_2017-04-23,22.4571420032257
air_a546cbf478a8b6e4_2017-04-23,30.7574175813634
air_a55d17bd3f3033cb_2017-04-23,11.2623667828094
air_a563896da3777078_2017-04-23,29.7273421609235
air_a678e5b144ca24ce_2017-04-23,19.7195845546702
air_a7404a854919e990_2017-04-23,8.15941396799083
air_a8533b7a992bb0ca_2017-04-23,35.5390299363717
air_a85f0c0c889f6b7e_2017-04-23,8.96689508858534
air_a85f8c0bfd61889f_2017-04-23,10.762030803419
air_a88ac559064dec08_2017-04-23,11.2441660510135
air_a9133955abccf071_2017-04-23,28.7585667430274
air_a9178f19da58fe99_2017-04-23,2.72611405089079
air_a9a380530c1e121f_2017-04-23,25.6984488673804
air_aa0049fe3cc6f4d6_2017-04-23,8.11759932715951
air_ab3ae0e410b20069_2017-04-23,13.0481870611964
air_ab9746a0f83084b7_2017-04-23,16.4879356347412
air_abcdc8115988a010_2017-04-23,10.2983143942313
air_abf06fcca748dca5_2017-04-23,9.72367771961755
air_ac7a7427c9ae12a5_2017-04-23,57.3348818536488
air_ad13e71e21235131_2017-04-23,16.297983388204
air_ad60f6b76c9df7ed_2017-04-23,21.6288807010123
air_ad7777590c884721_2017-04-23,8.9793343408226
air_add9a575623726c8_2017-04-23,39.4513809232961
air_ade6e836ffd1da64_2017-04-23,8.79976883425659
air_aed3a8b49abe4a48_2017-04-23,2.31264945291922
air_af03c277a167b2bd_2017-04-23,10.8155531670248
air_af24e3e817dea1e5_2017-04-23,11.139483132674
air_af63df35857b16e6_2017-04-23,26.8181013538381
air_b0a6a4c5e95c74cf_2017-04-23,17.1172019141335
air_b162fb07fbbdea33_2017-04-23,16.3680800281435
air_b192fb5310436005_2017-04-23,9.39943523059486
air_b1a72bf1ebf4b8ef_2017-04-23,53.8324381393018
air_b1bb1fae86617d7a_2017-04-23,19.240885244087
air_b1d822f75c9fc615_2017-04-23,22.6833322173568
air_b2395df0e874078d_2017-04-23,6.21420088188349
air_b23d0f519291247d_2017-04-23,42.2734483035331
air_b259b4e4a51a690d_2017-04-23,23.241421515191
air_b28bed4b2e7167b7_2017-04-23,19.2700057415111
air_b2a639cc7e02edf1_2017-04-23,22.5210494070881
air_b2d97bd2337c5ba7_2017-04-23,32.81348929247
air_b2dcec37b83e2494_2017-04-23,9.44145481112717
air_b30fffd7ab1e75a5_2017-04-23,13.3102713524481
air_b3180b74332ba886_2017-04-23,13.5309632724961
air_b3a824511477a4ed_2017-04-23,9.91176314982527
air_b439391e72899756_2017-04-23,19.509757171932
air_b45b8e456f53942a_2017-04-23,4.61608105299065
air_b4f32bcc399da2b9_2017-04-23,39.6722214465044
air_b5598d12d1b84890_2017-04-23,5.77196407457309
air_b5bdd318005d9aa4_2017-04-23,23.1711160993884
air_b60cc7d6aee68194_2017-04-23,17.9229664680754
air_b711b43ae472cb6b_2017-04-23,22.5097448045766
air_b7fa3d2fca744dd2_2017-04-23,48.0496485343972
air_b80fed1a07c817d2_2017-04-23,2.65647815908073
air_b88192b35ac03c24_2017-04-23,25.5080928771066
air_b8925441167c3152_2017-04-23,1.75174211132284
air_b8a5ee69e5fdcc5b_2017-04-23,56.4770955149776
air_b8d9e1624baaadc2_2017-04-23,6.96136544815438
air_b9e27558fb8bd5c4_2017-04-23,3.34143631218272
air_ba495cccc8f0f237_2017-04-23,16.7771193870906
air_ba937bf13d40fb24_2017-04-23,2.98236570624488
air_bac5f4441db21db9_2017-04-23,59.2399378327028
air_baf28ac9f13a307d_2017-04-23,18.6242530018337
air_bb09595bab7d5cfb_2017-04-23,28.5522720821705
air_bb26d6d079594414_2017-04-23,3.92363827459223
air_bb4ff06cd661ee9b_2017-04-23,33.7940884458033
air_bbe1c1a47e09f161_2017-04-23,1.94503503925485
air_bc991c51d6613745_2017-04-23,17.5136917472417
air_bc9a129e11a2efe0_2017-04-23,34.5665085856451
air_bcce1ea4350b7b72_2017-04-23,14.4421595280122
air_bd74a9222edfdfe1_2017-04-23,5.36155664096697
air_bdd32aa407c16335_2017-04-23,8.79471539025195
air_bebd55ed63ab2422_2017-04-23,7.66816324906899
air_bed603c423b7d9d4_2017-04-23,4.35093989231752
air_bedd35489e666605_2017-04-23,15.2545552549643
air_bf13014b6e3e60ca_2017-04-23,42.7818453116232
air_bf21b8350771879b_2017-04-23,30.9062205885098
air_bf617aa68d5f1cfa_2017-04-23,6.74673950401449
air_bf7591560077332d_2017-04-23,5.73831757113523
air_bfafaed35e213fd7_2017-04-23,14.7120477595672
air_bfda7731a6c6fc61_2017-04-23,19.0246660130229
air_c027e2b560442808_2017-04-23,11.216248152347
air_c0385db498b391e5_2017-04-23,21.5420204263627
air_c1d5d165c055b866_2017-04-23,17.3592740072478
air_c1ff20617c54fee7_2017-04-23,6.60571163834626
air_c225148c0fcc5c72_2017-04-23,44.0517548509552
air_c2626f5f86d57342_2017-04-23,14.0037109089838
air_c26f027b5bc1f081_2017-04-23,8.21440561838628
air_c28983412a7eefcf_2017-04-23,50.9324573053684
air_c2c8435bdb3516d4_2017-04-23,7.46439412755862
air_c31472d14e29cee8_2017-04-23,17.5272699639679
air_c3585b0fba3998d0_2017-04-23,7.07023380516185
air_c3bc011cca3bec65_2017-04-23,2.98859562587774
air_c3dcaf3aeb18e20e_2017-04-23,4.18280726853507
air_c47aa7493b15f297_2017-04-23,19.3798899768419
air_c4fa5c562d5409ca_2017-04-23,14.8603641841365
air_c52c63c781fe48f6_2017-04-23,37.4269336003723
air_c5459218282bedd5_2017-04-23,4.99858210162504
air_c66dbd2c37832d00_2017-04-23,1.13197911868082
air_c6a164dd4060e960_2017-04-23,6.9299262074174
air_c6aa2efba0ffc8eb_2017-04-23,32.0255663607259
air_c6ffd6a93e6b68d6_2017-04-23,16.9498406459507
air_c73d319ffabf287a_2017-04-23,3.76209553325093
air_c759b6abeb552160_2017-04-23,8.22547211725385
air_c77ee2b7d36da265_2017-04-23,8.86692537007089
air_c7d30ab0e07f31d5_2017-04-23,7.90097971889401
air_c7f78b4f3cba33ff_2017-04-23,2.07156042716387
air_c8265ecc116f2284_2017-04-23,5.88525889237749
air_c88467d88b2c8ecd_2017-04-23,29.2405432471235
air_c8a657c8c5c93d69_2017-04-23,6.45872614882384
air_c8c0ef02ed72053f_2017-04-23,38.1945258775155
air_c8fe396d6c46275d_2017-04-23,23.4940831097797
air_c92745dfdd2ec68a_2017-04-23,17.0302856367554
air_c9ed65554b6edffb_2017-04-23,17.442702300833
air_c9f6de13be8b8f25_2017-04-23,4.36464777894393
air_ca1315af9e073bd1_2017-04-23,47.7081004050811
air_ca6ae8d49a2f1eaf_2017-04-23,18.7644826130757
air_ca957d3a1529fbd3_2017-04-23,7.17030410953886
air_cadf9cfb510a1d78_2017-04-23,47.185681999675
air_caf996ac27206301_2017-04-23,4.25050483021072
air_cb25551c4cd8d9f3_2017-04-23,4.04391594869488
air_cb7467aed805e7fe_2017-04-23,36.9556174995344
air_cb935ff8610ba3d3_2017-04-23,6.56041267725777
air_cbe139af83feb388_2017-04-23,10.8327158993346
air_cbe867adcf44e14f_2017-04-23,11.7149786364854
air_cc1a0e985ce63711_2017-04-23,36.6689454839075
air_cc35590cd1da8554_2017-04-23,1.35077426638399
air_ccd19a5bc5573ae5_2017-04-23,52.0834579460708
air_cd4b301d5d3918d8_2017-04-23,1.22939944450703
air_cd5f54969be9ed08_2017-04-23,7.41002731955618
air_ced6297e5bdf5130_2017-04-23,14.5678739409325
air_cf2229e64408d9fe_2017-04-23,16.4597916948704
air_cf5ab75a0afb8af9_2017-04-23,49.2516339739425
air_cfcc94797d2b5d3d_2017-04-23,16.1899088854524
air_cfdeb326418194ff_2017-04-23,3.35051910441127
air_d00161e19f08290b_2017-04-23,16.5570929405597
air_d00a15343325e5f7_2017-04-23,24.6562882088405
air_d07e57b21109304a_2017-04-23,13.3812243088727
air_d0a1e69685259c92_2017-04-23,16.9215348266571
air_d0e8a085d8dc83aa_2017-04-23,9.34272200579995
air_d138b593ebda55cc_2017-04-23,3.89941187142383
air_d1418d6fd6d634f2_2017-04-23,10.8513737499955
air_d186b2cb0b9ce022_2017-04-23,12.7902907299327
air_d1f20424f76cc78e_2017-04-23,15.4819956552753
air_d34c0861a2be94cb_2017-04-23,1.11020730230436
air_d3e7b5952cd09ccb_2017-04-23,4.14178339996176
air_d44d210d2994f01b_2017-04-23,3.74637031989681
air_d473620754bf9fc2_2017-04-23,3.6422320595304
air_d477b6339b8ce69f_2017-04-23,13.4256008835779
air_d4981cdde163b172_2017-04-23,28.3161340100697
air_d4b5a4b04c5f2d04_2017-04-23,13.1897790776182
air_d4d218b451f82c3d_2017-04-23,2.9984719716163
air_d500b48a8735fbd3_2017-04-23,4.1838417013245
air_d54d6fcb116fbed3_2017-04-23,1.96096977567698
air_d5e0a20370c325c7_2017-04-23,1.26170715159519
air_d69b08a175bc0387_2017-04-23,12.505892316673
air_d6b3e67261f07646_2017-04-23,3.83168053208169
air_d8abb9e490abf94f_2017-04-23,15.3256380694172
air_d97dabf7aae60da5_2017-04-23,48.2891178922891
air_d98380a4aeb0290b_2017-04-23,47.7313123032112
air_daa7947e1c47f5ed_2017-04-23,30.519356642044
air_dabfbd0ec951925a_2017-04-23,3.55804083671252
air_dad0b6a36138f309_2017-04-23,6.16483785431445
air_db1233ad855b34d5_2017-04-23,22.1131589482353
air_db4b38ebe7a7ceff_2017-04-23,24.3704264347529
air_db80363d35f10926_2017-04-23,16.0439745723726
air_dbf64f1ce38c7442_2017-04-23,18.605174222456
air_dc0e080ba0a5e5af_2017-04-23,8.889120437534
air_dc71c6cc06cd1aa2_2017-04-23,5.9103658302176
air_de692863bb2dd758_2017-04-23,13.6730307395465
air_de803f7e324936b8_2017-04-23,23.2112392115609
air_de88770300008624_2017-04-23,15.472533520469
air_dea0655f96947922_2017-04-23,45.6312535707044
air_df507aec929ce5f6_2017-04-23,20.9055131034077
air_df554c4527a1cfe6_2017-04-23,69.2200870077348
air_df5cf5cd03eb68d0_2017-04-23,15.3969847928887
air_df843e6b22e8d540_2017-04-23,12.5066721092974
air_df9355c47c5df9d3_2017-04-23,24.1867927940646
air_dfad598ff642dab7_2017-04-23,25.6407896634975
air_dfe068a1bf85f395_2017-04-23,28.7878176708146
air_e00fe7853c0100d6_2017-04-23,25.6883294491082
air_e0118664da63a2d0_2017-04-23,1.17114040053437
air_e01d99390355408d_2017-04-23,8.14325104479981
air_e053c561f32acc28_2017-04-23,20.9943647991435
air_e08b9cf82057a170_2017-04-23,45.9281341701091
air_e0aee25b56a069f2_2017-04-23,16.7100654703624
air_e0e69668214ff972_2017-04-23,9.77625634763882
air_e0f241bd406810c0_2017-04-23,22.6624410139134
air_e1b76fcb5208fb6b_2017-04-23,13.677914948596
air_e2208a79e2678432_2017-04-23,46.9510817214045
air_e270aff84ac7e4c8_2017-04-23,24.8235115332683
air_e3020992d5fe5dfd_2017-04-23,11.9401076731619
air_e34c631c766f2766_2017-04-23,35.1527108839402
air_e42bdc3377d1eee7_2017-04-23,11.5521186485959
air_e483f5b3c4f310e0_2017-04-23,2.30376947673568
air_e524c6a9e06cc3a1_2017-04-23,3.35350522197798
air_e55abd740f93ecc4_2017-04-23,43.8180716385311
air_e57dd6884595f60d_2017-04-23,40.3283844434148
air_e58f669b6f1a08ce_2017-04-23,2.98280657680141
air_e5cf003abcc5febb_2017-04-23,5.97774701426743
air_e64de0a6bf0739af_2017-04-23,9.07198587079531
air_e657ca554b0c008c_2017-04-23,24.0204092977238
air_e700e390226d9985_2017-04-23,4.18550538836597
air_e76a668009c5dabc_2017-04-23,5.20815782786196
air_e7d2ac6d53d1b744_2017-04-23,19.5092042535288
air_e7fbee4e3cfe65c5_2017-04-23,24.0985795633223
air_e88bbe2ede3467aa_2017-04-23,23.9949572803266
air_e89735e80d614a7e_2017-04-23,1.27027016493234
air_e8ed9335d0c38333_2017-04-23,40.583546723192
air_e9ebf7fc520ac76a_2017-04-23,29.6435626063815
air_ea6d0c3acf00b22a_2017-04-23,27.3933754443785
air_ea7c16131980c837_2017-04-23,3.13426151059289
air_eb120e6d384a17a8_2017-04-23,45.0968950111113
air_eb20a89bba7dd3d0_2017-04-23,1.61413200887024
air_eb2d2653586315dd_2017-04-23,35.617395739788
air_eb5788dba285e725_2017-04-23,22.7395740757726
air_ebd31e812960f517_2017-04-23,33.0148932119983
air_ebe02c3090271fa9_2017-04-23,16.365299882759
air_ec0fad2def4dcff0_2017-04-23,12.5599881674212
air_eca4a5a191e8d993_2017-04-23,11.334813831031
air_eca5e0064dc9314a_2017-04-23,37.7265708450665
air_ecab54b57a71b10d_2017-04-23,7.83322955391379
air_eceb97ad6a7d4c07_2017-04-23,15.7086596340003
air_ecf7f141339f1d57_2017-04-23,10.4911066568071
air_eda179770dfa9f91_2017-04-23,9.2001162402744
air_edd5e3d696a5811b_2017-04-23,2.69821047280175
air_ee3a01f0c71a769f_2017-04-23,46.3326082697026
air_ee3ba9af184c6c82_2017-04-23,7.68203835732297
air_eec5e572b9eb9c23_2017-04-23,15.3150123029816
air_eeeadee005c006a2_2017-04-23,13.3206915531596
air_ef47430bcd6f6a89_2017-04-23,14.4041602578358
air_ef789667e2e6fe96_2017-04-23,43.6488296059515
air_ef920fa6f4b085f6_2017-04-23,33.0980777626087
air_efc80d3f96b3aff7_2017-04-23,10.1571980074958
air_efd70b04de878f25_2017-04-23,25.1633759940366
air_efef1e3daecce07e_2017-04-23,46.5450542910711
air_f068442ebb6c246c_2017-04-23,6.40152111385302
air_f0c7272956e62f12_2017-04-23,1.65926051086991
air_f0fb0975bdc2cdf9_2017-04-23,13.3036256499639
air_f1094dbf2aef85d9_2017-04-23,1.30636197563602
air_f180301886c21375_2017-04-23,13.966736989763
air_f183a514cb8ff4fa_2017-04-23,30.005804218796
air_f1f9027d4fa8f653_2017-04-23,1.25858238512302
air_f267dd70a6a6b5d3_2017-04-23,39.5860298937074
air_f26f36ec4dc5adb0_2017-04-23,48.3175128558134
air_f2985de32bb792e0_2017-04-23,35.4450992868015
air_f2c5a1f24279c531_2017-04-23,8.21282954195609
air_f3602e4fa2f12993_2017-04-23,3.80335380481381
air_f3f9824b7d70c3cf_2017-04-23,20.7291442791274
air_f4936b91c9addbf0_2017-04-23,7.33220482554952
air_f593fa60ac3541e2_2017-04-23,11.8485087194389
air_f690c42545146e0a_2017-04-23,5.0307329507099
air_f6b2489ccf873c3b_2017-04-23,14.491484017425
air_f6bfd27e2e174d16_2017-04-23,10.5699337586919
air_f6cdaf7b7fdc6d78_2017-04-23,11.788964674348
air_f8233ad00755c35c_2017-04-23,6.11920873593572
air_f85e21e543cf44f2_2017-04-23,6.58301114566038
air_f88898cd09f40496_2017-04-23,9.81696454539073
air_f911308e19d64236_2017-04-23,49.3374515417511
air_f9168b23fdfc1e52_2017-04-23,4.10579012347681
air_f927b2da69a82341_2017-04-23,1.02115969460634
air_f957c6d6467d4d90_2017-04-23,12.0507262858855
air_f96765e800907c77_2017-04-23,10.8878304421459
air_fa12b40b02fecfd8_2017-04-23,19.3753978307123
air_fa4ffc9057812fa2_2017-04-23,3.37273288321977
air_fab092c35776a9b1_2017-04-23,12.296631589257
air_fb44f566d4f64a4e_2017-04-23,13.1311174518572
air_fbadf737162a5ce3_2017-04-23,24.2504782340534
air_fc477473134e9ae5_2017-04-23,14.1417785537615
air_fcd4492c83f1c6b9_2017-04-23,36.7298001608995
air_fcfbdcf7b1f82c6e_2017-04-23,16.6350919650104
air_fd154088b1de6fa7_2017-04-23,5.58517813887091
air_fd6aac1043520e83_2017-04-23,19.1500052317913
air_fdc02ec4a3d21ea4_2017-04-23,15.7485102470556
air_fdcfef8bd859f650_2017-04-23,3.21989180902343
air_fe22ef5a9cbef123_2017-04-23,35.6830010657608
air_fe58c074ec1445ea_2017-04-23,20.5572039326216
air_fea5dc9594450608_2017-04-23,9.72428919921854
air_fee8dcf4d619598e_2017-04-23,29.4873057085351
air_fef9ccb3ba0da2f7_2017-04-23,8.04931430558413
air_ffcc2d5087e1b476_2017-04-23,3.36160066572725
air_fff68b929994bfbd_2017-04-23,3.21171723285992
air_00a91d42b08b08d9_2017-04-24,19.3349111662308
air_0164b9927d20bcc3_2017-04-24,5.72910586494343
air_0241aa3964b7f861_2017-04-24,7.81924327213721
air_0328696196e46f18_2017-04-24,4.16070824111437
air_034a3d5b40d5b1b1_2017-04-24,11.3489120012555
air_036d4f1ee7285390_2017-04-24,17.8096570871429
air_0382c794b73b51ad_2017-04-24,20.8547686242404
air_03963426c9312048_2017-04-24,19.1596269771172
air_04341b588bde96cd_2017-04-24,31.9676268548089
air_049f6d5b402a31b2_2017-04-24,8.08354651380331
air_04cae7c1bc9b2a0b_2017-04-24,9.21368233550357
air_0585011fa179bcce_2017-04-24,3.27721949094165
air_05c325d315cc17f5_2017-04-24,19.580869979425
air_0647f17b4dc041c8_2017-04-24,31.5948817274751
air_064e203265ee5753_2017-04-24,16.2837597055437
air_066f0221b8a4d533_2017-04-24,9.08659672553847
air_06f95ac5c33aca10_2017-04-24,2.54569708844925
air_0728814bd98f7367_2017-04-24,6.49931933361865
air_0768ab3910f7967f_2017-04-24,12.99083175235
air_07b314d83059c4d2_2017-04-24,27.9261419379747
air_07bb665f9cdfbdfb_2017-04-24,23.119628572727
air_082908692355165e_2017-04-24,40.7471353056609
air_083ddc520ea47e1e_2017-04-24,7.07263509792318
air_0845d8395f30c6bb_2017-04-24,11.1579633383422
air_084d98859256acf0_2017-04-24,11.4831445909201
air_0867f7bebad6a649_2017-04-24,11.1581489785545
air_08ba8cd01b3ba010_2017-04-24,2.69469703304499
air_08cb3c4ee6cd6a22_2017-04-24,7.69341119628439
air_08ef81d5b7a0d13f_2017-04-24,11.9341137047625
air_08f994758a1e76d4_2017-04-24,26.4327053751757
air_09040f6df960ddb8_2017-04-24,14.3603386617
air_0919d54f0c9a24b8_2017-04-24,31.6848773369665
air_09661c0f3259cc04_2017-04-24,23.1119246882248
air_09a845d5b5944b01_2017-04-24,5.53819871547806
air_09fd1f5c58583141_2017-04-24,6.97652945299743
air_0a74a5408a0b8642_2017-04-24,20.1593873860385
air_0b184ec04c741a6a_2017-04-24,9.54280013539543
air_0b1e72d2d4422b20_2017-04-24,7.92812196651348
air_0b9038300f8b2b50_2017-04-24,10.2755602444608
air_0e1eae99b8723bc1_2017-04-24,11.5681142330663
air_0e7c11b9abc50163_2017-04-24,20.6378946662055
air_0f0cdeee6c9bf3d7_2017-04-24,32.8867857004585
air_0f2f96335f274801_2017-04-24,6.15295738594264
air_0f60e1576a7d397d_2017-04-24,3.16480130601687
air_1033310359ceeac1_2017-04-24,10.863373911099
air_10393f12e9069760_2017-04-24,8.41385451824016
air_105a7954e32dba9b_2017-04-24,49.6055509393967
air_10713fbf3071c361_2017-04-24,7.06419425718511
air_10bbe8acd943d8f6_2017-04-24,18.3571411335941
air_12c4fb7a423df20d_2017-04-24,14.1633423061673
air_138ee734ac79ff90_2017-04-24,6.34614976837173
air_138ff410757b845f_2017-04-24,35.830562044106
air_1408dd53f31a8a65_2017-04-24,16.8155990191798
air_142e78ba7001da9c_2017-04-24,8.90956848292933
air_1509881b22965b34_2017-04-24,8.2817416622479
air_152c1f08d7d20e07_2017-04-24,7.45568487089178
air_15ae33469e9ea2dd_2017-04-24,6.13243175469708
air_15e6e15c7ea2c162_2017-04-24,12.7498398936639
air_16179d43b6ee5fd8_2017-04-24,6.65856889513212
air_1653a6c513865af3_2017-04-24,28.3891246988355
air_168441ada3e878e1_2017-04-24,32.7190265657869
air_16c4cfddeb2cf69b_2017-04-24,7.89318539942308
air_16cf0a73233896de_2017-04-24,3.67290683016402
air_1707a3f18bb0da07_2017-04-24,23.5421421689619
air_17a6ab40f97fd4d8_2017-04-24,3.47627721324014
air_17bed6dbf7c8b0fc_2017-04-24,6.78085252983634
air_1979eaff8189d086_2017-04-24,7.37335561479624
air_1ab60ce33bfed8a8_2017-04-24,7.19392012596113
air_1ae94f514a0bce13_2017-04-24,14.2386558258112
air_1ba4e87ef7422183_2017-04-24,28.7682807166092
air_1c0b150f9e696a5f_2017-04-24,94.7292151088838
air_1c95a84924d72500_2017-04-24,6.8645052799874
air_1d1e8860ae04f8e9_2017-04-24,7.0965714583023
air_1d25ca6c76df48b4_2017-04-24,35.8476741360792
air_1d3f797dd1f7cf1c_2017-04-24,23.5619816853305
air_1dd8f6f47480d1a2_2017-04-24,36.1681553184262
air_1dea9815ccd36620_2017-04-24,8.53368073093918
air_1e23210b584540e7_2017-04-24,3.97731077680277
air_1e665503b8474c55_2017-04-24,5.55253862665446
air_1eeff462acb24fb7_2017-04-24,17.4065126696195
air_1f1390a8be2272b3_2017-04-24,13.1173925937396
