id,visitors
air_98b54e32ccddd896_2017-04-23,19.7987133899156
air_990a642a3deb2903_2017-04-23,1.74417399950486
air_99157b6163835eec_2017-04-23,51.8162069938466
air_99a5183695b849f9_2017-04-23,32.9251399848487
air_99b01136f451fc0e_2017-04-23,50.0801324504293
air_99c3eae84130c1cb_2017-04-23,2.08914404338504
air_9a30407764f4ff84_2017-04-23,25.7416421371026
air_9a6f6e7f623003d2_2017-04-23,3.9068477199782
air_9aa32b3db0fab3a5_2017-04-23,3.26803085628158
air_9aa92007e3628dbc_2017-04-23,47.4324646117138
air_9ae7081cb77dc51e_2017-04-23,16.9491022903681
air_9b13c7feb0a0c431_2017-04-23,19.345821455971
air_9b6af3db40da4ae2_2017-04-23,29.0769328015326
air_9bbc673495e23532_2017-04-23,1.74969530286775
air_9bf0ccac497c4af3_2017-04-23,46.4871472055339
air_9bf595ef095572fb_2017-04-23,36.584946205891
air_9c6787aa03a45586_2017-04-23,1.74969530286775
air_9ca2767761efff4d_2017-04-23,6.1891678370717
air_9cd5e310f488bced_2017-04-23,11.7581919675046
air_9cf2f1ba86229773_2017-04-23,2.12518420485582
air_9d3482b4680aee88_2017-04-23,7.76119605680651
air_9d452a881f7f2bb7_2017-04-23,6.03129422086228
air_9d474ec2448c700d_2017-04-23,6.83412416205098
air_9d5a980b211e1795_2017-04-23,1.87982967444371
air_9d93d95720f2e831_2017-04-23,8.27861374198895
air_9dc9483f717d73ee_2017-04-23,7.0173375310725
air_9dd7d38b0f1760c4_2017-04-23,3.64839348683351
air_9e920b758503ef54_2017-04-23,4.16398399699041
air_9efaa7ded03c5a71_2017-04-23,4.86074967270235
air_9f277fb7a2c1d842_2017-04-23,11.0981895865863
air_9fc607777ad76b26_2017-04-23,13.9202479247569
air_a083834e7ffe187e_2017-04-23,23.3189829902403
air_a11473cc1eb9a27f_2017-04-23,4.9670482784612
air_a17f0778617c76e2_2017-04-23,39.6172315905715
air_a1fe8c588c8d2f30_2017-04-23,21.5258782560621
air_a218912784bf767d_2017-04-23,3.5784145402504
air_a21ffca0bea1661a_2017-04-23,1.85121842340841
air_a239a44805932bab_2017-04-23,25.7217318525092
air_a24bf50c3e90d583_2017-04-23,12.2504224654845
air_a2567267116a3b75_2017-04-23,7.28034741493384
air_a257c9749d8d0ff6_2017-04-23,14.7166092200051
air_a271c9ba19e81d17_2017-04-23,27.8645556187026
air_a2b29aa7feb4e36f_2017-04-23,15.9777303176732
air_a304330715435390_2017-04-23,15.9993674750983
air_a33461f4392ec62c_2017-04-23,24.2576378519498
air_a373500730e2a9e0_2017-04-23,10.6280957293011
air_a38f25e3399d1b25_2017-04-23,11.7827963670529
air_a41b032371a63427_2017-04-23,19.813371806028
air_a49f1cf0634f13e5_2017-04-23,8.36706025118297
air_a510dcfe979f09eb_2017-04-23,21.4594295028201
air_a546cbf478a8b6e4_2017-04-23,29.9319133216128
air_a55d17bd3f3033cb_2017-04-23,10.1789596958109
air_a563896da3777078_2017-04-23,32.3920612901182
air_a678e5b144ca24ce_2017-04-23,20.2697886583213
air_a7404a854919e990_2017-04-23,8.21817520668795
air_a8533b7a992bb0ca_2017-04-23,40.885204962686
air_a85f0c0c889f6b7e_2017-04-23,10.2510146624708
air_a85f8c0bfd61889f_2017-04-23,9.77245811634584
air_a88ac559064dec08_2017-04-23,13.0126103908932
air_a9133955abccf071_2017-04-23,27.9934366745124
air_a9178f19da58fe99_2017-04-23,2.57078402586378
air_a9a380530c1e121f_2017-04-23,25.7063376845498
air_aa0049fe3cc6f4d6_2017-04-23,7.45937559301566
air_ab3ae0e410b20069_2017-04-23,12.2884593791099
air_ab9746a0f83084b7_2017-04-23,15.7661971681861
air_abcdc8115988a010_2017-04-23,9.06039697474493
air_abf06fcca748dca5_2017-04-23,13.7977575261611
air_ac7a7427c9ae12a5_2017-04-23,50.9054992769666
air_ad13e71e21235131_2017-04-23,18.2209311870559
air_ad60f6b76c9df7ed_2017-04-23,20.6580296930377
air_ad7777590c884721_2017-04-23,8.66577143757747
air_add9a575623726c8_2017-04-23,32.2842408686115
air_ade6e836ffd1da64_2017-04-23,8.57461398255536
air_aed3a8b49abe4a48_2017-04-23,2.62134435768615
air_af03c277a167b2bd_2017-04-23,9.07345134391555
air_af24e3e817dea1e5_2017-04-23,10.1901407678592
air_af63df35857b16e6_2017-04-23,26.1418260666033
air_b0a6a4c5e95c74cf_2017-04-23,15.9652272022585
air_b162fb07fbbdea33_2017-04-23,16.2607586744469
air_b192fb5310436005_2017-04-23,9.82178035068343
air_b1a72bf1ebf4b8ef_2017-04-23,50.9901405721194
air_b1bb1fae86617d7a_2017-04-23,17.7793185190581
air_b1d822f75c9fc615_2017-04-23,24.2250383290182
air_b2395df0e874078d_2017-04-23,6.41698747462497
air_b23d0f519291247d_2017-04-23,48.3184388906134
air_b259b4e4a51a690d_2017-04-23,41.1197763681442
air_b28bed4b2e7167b7_2017-04-23,18.8103141121667
air_b2a639cc7e02edf1_2017-04-23,26.9251671819275
air_b2d97bd2337c5ba7_2017-04-23,32.8633363907752
air_b2dcec37b83e2494_2017-04-23,9.42996768067085
air_b30fffd7ab1e75a5_2017-04-23,13.6801152444685
air_b3180b74332ba886_2017-04-23,13.5872190897054
air_b3a824511477a4ed_2017-04-23,9.49067987683359
air_b439391e72899756_2017-04-23,20.7358567080675
air_b45b8e456f53942a_2017-04-23,5.46370056591375
air_b4f32bcc399da2b9_2017-04-23,44.8453707751291
air_b5598d12d1b84890_2017-04-23,5.63974499781503
air_b5bdd318005d9aa4_2017-04-23,25.5022603170496
air_b60cc7d6aee68194_2017-04-23,19.1502749923407
air_b711b43ae472cb6b_2017-04-23,20.8983488218329
air_b7fa3d2fca744dd2_2017-04-23,48.0226407512412
air_b80fed1a07c817d2_2017-04-23,2.57078402586378
air_b88192b35ac03c24_2017-04-23,23.877754212437
air_b8925441167c3152_2017-04-23,3.18275280643162
air_b8a5ee69e5fdcc5b_2017-04-23,54.2188498902322
air_b8d9e1624baaadc2_2017-04-23,7.90250504297321
air_b9e27558fb8bd5c4_2017-04-23,3.61590576373073
air_ba495cccc8f0f237_2017-04-23,16.1310409216221
air_ba937bf13d40fb24_2017-04-23,3.13651171943775
air_bac5f4441db21db9_2017-04-23,54.3014046819629
air_baf28ac9f13a307d_2017-04-23,19.134657789243
air_bb09595bab7d5cfb_2017-04-23,30.1198520573681
air_bb26d6d079594414_2017-04-23,5.89400875209587
air_bb4ff06cd661ee9b_2017-04-23,32.623105338783
air_bbe1c1a47e09f161_2017-04-23,2.43144577743421
air_bc991c51d6613745_2017-04-23,19.2884928990383
air_bc9a129e11a2efe0_2017-04-23,33.9276383709793
air_bcce1ea4350b7b72_2017-04-23,15.2347414902427
air_bd74a9222edfdfe1_2017-04-23,5.11673076625352
air_bdd32aa407c16335_2017-04-23,8.23003327973885
air_bebd55ed63ab2422_2017-04-23,9.46851541854015
air_bed603c423b7d9d4_2017-04-23,5.0846296829989
air_bedd35489e666605_2017-04-23,15.2021677388536
air_bf13014b6e3e60ca_2017-04-23,41.4897778153756
air_bf21b8350771879b_2017-04-23,29.8800681287635
air_bf617aa68d5f1cfa_2017-04-23,6.88458774026114
air_bf7591560077332d_2017-04-23,5.42706652427804
air_bfafaed35e213fd7_2017-04-23,15.3131291511286
air_bfda7731a6c6fc61_2017-04-23,18.8076079338238
air_c027e2b560442808_2017-04-23,10.7460520575129
air_c0385db498b391e5_2017-04-23,20.7826455460483
air_c1d5d165c055b866_2017-04-23,15.4850081703457
air_c1ff20617c54fee7_2017-04-23,6.65679515917742
air_c225148c0fcc5c72_2017-04-23,35.067226770869
air_c2626f5f86d57342_2017-04-23,12.9239515032806
air_c26f027b5bc1f081_2017-04-23,8.29881755159272
air_c28983412a7eefcf_2017-04-23,50.1765060972838
air_c2c8435bdb3516d4_2017-04-23,8.12554560604651
air_c31472d14e29cee8_2017-04-23,18.8144425727191
air_c3585b0fba3998d0_2017-04-23,7.80628843032614
air_c3bc011cca3bec65_2017-04-23,3.4890288469358
air_c3dcaf3aeb18e20e_2017-04-23,4.28236227285847
air_c47aa7493b15f297_2017-04-23,18.7629975458448
air_c4fa5c562d5409ca_2017-04-23,15.7018433649712
air_c52c63c781fe48f6_2017-04-23,35.4290392999156
air_c5459218282bedd5_2017-04-23,5.7313740400611
air_c66dbd2c37832d00_2017-04-23,1.74417399950486
air_c6a164dd4060e960_2017-04-23,7.2228366067539
air_c6aa2efba0ffc8eb_2017-04-23,33.0795091369625
air_c6ffd6a93e6b68d6_2017-04-23,17.872867442199
air_c73d319ffabf287a_2017-04-23,4.20603815540069
air_c759b6abeb552160_2017-04-23,8.03400618699312
air_c77ee2b7d36da265_2017-04-23,5.5412687897353
air_c7d30ab0e07f31d5_2017-04-23,7.40113009499208
air_c7f78b4f3cba33ff_2017-04-23,2.12518420485582
air_c8265ecc116f2284_2017-04-23,5.87970650985625
air_c88467d88b2c8ecd_2017-04-23,27.8586103158358
air_c8a657c8c5c93d69_2017-04-23,7.69267599227808
air_c8c0ef02ed72053f_2017-04-23,39.675783893244
air_c8fe396d6c46275d_2017-04-23,23.70049660751
air_c92745dfdd2ec68a_2017-04-23,18.2091940814626
air_c9ed65554b6edffb_2017-04-23,22.2376740091172
air_c9f6de13be8b8f25_2017-04-23,5.74421572153496
air_ca1315af9e073bd1_2017-04-23,46.6327988741375
air_ca6ae8d49a2f1eaf_2017-04-23,19.0517901440917
air_ca957d3a1529fbd3_2017-04-23,7.31278352526116
air_cadf9cfb510a1d78_2017-04-23,50.4518250086897
air_caf996ac27206301_2017-04-23,4.49356299139859
air_cb25551c4cd8d9f3_2017-04-23,4.13851950126809
air_cb7467aed805e7fe_2017-04-23,33.5194433730268
air_cb935ff8610ba3d3_2017-04-23,6.85621397372838
air_cbe139af83feb388_2017-04-23,11.2945313544366
air_cbe867adcf44e14f_2017-04-23,11.326226651061
air_cc1a0e985ce63711_2017-04-23,36.6247628580398
air_cc35590cd1da8554_2017-04-23,1.74417399950486
air_ccd19a5bc5573ae5_2017-04-23,49.4046064703663
air_cd4b301d5d3918d8_2017-04-23,1.74969530286775
air_cd5f54969be9ed08_2017-04-23,7.34478960222485
air_ced6297e5bdf5130_2017-04-23,9.00103272552431
air_cf2229e64408d9fe_2017-04-23,15.3975513413501
air_cf5ab75a0afb8af9_2017-04-23,52.8136567016174
air_cfcc94797d2b5d3d_2017-04-23,19.0740041001417
air_cfdeb326418194ff_2017-04-23,2.88042202957123
air_d00161e19f08290b_2017-04-23,13.9362499600931
air_d00a15343325e5f7_2017-04-23,24.4685814595538
air_d07e57b21109304a_2017-04-23,14.2349849885215
air_d0a1e69685259c92_2017-04-23,12.0274392942771
air_d0e8a085d8dc83aa_2017-04-23,9.85539456478041
air_d138b593ebda55cc_2017-04-23,3.9244062577577
air_d1418d6fd6d634f2_2017-04-23,9.36328460817454
air_d186b2cb0b9ce022_2017-04-23,11.4236192334335
air_d1f20424f76cc78e_2017-04-23,14.0264205023701
air_d34c0861a2be94cb_2017-04-23,1.74969530286775
air_d3e7b5952cd09ccb_2017-04-23,3.73822123085115
air_d44d210d2994f01b_2017-04-23,3.85207177871486
air_d473620754bf9fc2_2017-04-23,4.10953378779007
air_d477b6339b8ce69f_2017-04-23,13.272937327197
air_d4981cdde163b172_2017-04-23,27.2259809110336
air_d4b5a4b04c5f2d04_2017-04-23,18.6679857247727
air_d4d218b451f82c3d_2017-04-23,3.23178888264325
air_d500b48a8735fbd3_2017-04-23,4.15738104237297
air_d54d6fcb116fbed3_2017-04-23,2.0158101015823
air_d5e0a20370c325c7_2017-04-23,1.74969530286775
air_d69b08a175bc0387_2017-04-23,11.7474711229068
air_d6b3e67261f07646_2017-04-23,2.9285832356302
air_d8abb9e490abf94f_2017-04-23,14.6162530625755
air_d97dabf7aae60da5_2017-04-23,51.4297577003278
air_d98380a4aeb0290b_2017-04-23,45.6473482068808
air_daa7947e1c47f5ed_2017-04-23,30.0755295752042
air_dabfbd0ec951925a_2017-04-23,3.36625769103095
air_dad0b6a36138f309_2017-04-23,6.08600630191437
air_db1233ad855b34d5_2017-04-23,24.184061378469
air_db4b38ebe7a7ceff_2017-04-23,25.9582686768792
air_db80363d35f10926_2017-04-23,20.0108493183768
air_dbf64f1ce38c7442_2017-04-23,19.6868028714677
air_dc0e080ba0a5e5af_2017-04-23,8.49953524710897
air_dc71c6cc06cd1aa2_2017-04-23,6.48706539759274
air_de692863bb2dd758_2017-04-23,13.6685662493778
air_de803f7e324936b8_2017-04-23,21.790477003792
air_de88770300008624_2017-04-23,15.2048410846643
air_dea0655f96947922_2017-04-23,42.1942237825347
air_df507aec929ce5f6_2017-04-23,23.7601481134606
air_df554c4527a1cfe6_2017-04-23,58.7524360646803
air_df5cf5cd03eb68d0_2017-04-23,16.6855200618521
air_df843e6b22e8d540_2017-04-23,13.6470703768122
air_df9355c47c5df9d3_2017-04-23,23.1290408158915
air_dfad598ff642dab7_2017-04-23,22.3063641629825
air_dfe068a1bf85f395_2017-04-23,26.3372094671547
air_e00fe7853c0100d6_2017-04-23,27.0104514159146
air_e0118664da63a2d0_2017-04-23,1.74417399950486
air_e01d99390355408d_2017-04-23,8.96142725278097
air_e053c561f32acc28_2017-04-23,22.9964017160527
air_e08b9cf82057a170_2017-04-23,47.3044486349175
air_e0aee25b56a069f2_2017-04-23,15.6441679085529
air_e0e69668214ff972_2017-04-23,9.64789443907923
air_e0f241bd406810c0_2017-04-23,20.6023903766247
air_e1b76fcb5208fb6b_2017-04-23,13.8067674059669
air_e2208a79e2678432_2017-04-23,42.6597781143374
air_e270aff84ac7e4c8_2017-04-23,23.3580122785343
air_e3020992d5fe5dfd_2017-04-23,10.3751461903166
air_e34c631c766f2766_2017-04-23,35.6931935559199
air_e42bdc3377d1eee7_2017-04-23,9.82073287530218
air_e483f5b3c4f310e0_2017-04-23,2.14448582402498
air_e524c6a9e06cc3a1_2017-04-23,4.02354560698538
air_e55abd740f93ecc4_2017-04-23,47.8820501912284
air_e57dd6884595f60d_2017-04-23,39.1550826309265
air_e58f669b6f1a08ce_2017-04-23,2.32904618814611
air_e5cf003abcc5febb_2017-04-23,6.41440083320909
air_e64de0a6bf0739af_2017-04-23,9.27490263749655
air_e657ca554b0c008c_2017-04-23,25.4597195589573
air_e700e390226d9985_2017-04-23,5.09432146633598
air_e76a668009c5dabc_2017-04-23,5.37065375157162
air_e7d2ac6d53d1b744_2017-04-23,20.898938799753
air_e7fbee4e3cfe65c5_2017-04-23,26.8474316621108
air_e88bbe2ede3467aa_2017-04-23,22.9416096155643
air_e89735e80d614a7e_2017-04-23,1.74417399950486
air_e8ed9335d0c38333_2017-04-23,40.4000701637871
air_e9ebf7fc520ac76a_2017-04-23,30.6076500462807
air_ea6d0c3acf00b22a_2017-04-23,28.8921778585881
air_ea7c16131980c837_2017-04-23,3.04383279966182
air_eb120e6d384a17a8_2017-04-23,44.0342089349804
air_eb20a89bba7dd3d0_2017-04-23,2.12518420485582
air_eb2d2653586315dd_2017-04-23,34.8855655285959
air_eb5788dba285e725_2017-04-23,18.8883236582938
air_ebd31e812960f517_2017-04-23,31.9935596347693
air_ebe02c3090271fa9_2017-04-23,16.0087851206076
air_ec0fad2def4dcff0_2017-04-23,11.2805455531582
air_eca4a5a191e8d993_2017-04-23,11.0110489157904
air_eca5e0064dc9314a_2017-04-23,38.9673228305647
air_ecab54b57a71b10d_2017-04-23,7.63311847791118
air_eceb97ad6a7d4c07_2017-04-23,14.1983283645127
air_ecf7f141339f1d57_2017-04-23,10.4373564541485
air_eda179770dfa9f91_2017-04-23,8.30321492356566
air_edd5e3d696a5811b_2017-04-23,3.22833972418546
air_ee3a01f0c71a769f_2017-04-23,47.7666333965812
air_ee3ba9af184c6c82_2017-04-23,7.64569558486794
air_eec5e572b9eb9c23_2017-04-23,17.2655087727402
air_eeeadee005c006a2_2017-04-23,12.9307187543989
air_ef47430bcd6f6a89_2017-04-23,13.3898242978344
air_ef789667e2e6fe96_2017-04-23,40.862702089986
air_ef920fa6f4b085f6_2017-04-23,34.0619086095894
air_efc80d3f96b3aff7_2017-04-23,10.7858834136393
air_efd70b04de878f25_2017-04-23,22.9960298417142
air_efef1e3daecce07e_2017-04-23,44.6966313905366
air_f068442ebb6c246c_2017-04-23,7.00123991840046
air_f0c7272956e62f12_2017-04-23,2.03792604412785
air_f0fb0975bdc2cdf9_2017-04-23,13.2824210491103
air_f1094dbf2aef85d9_2017-04-23,1.74969530286775
air_f180301886c21375_2017-04-23,11.2113119128293
air_f183a514cb8ff4fa_2017-04-23,29.4050066246778
air_f1f9027d4fa8f653_2017-04-23,1.74417399950486
air_f267dd70a6a6b5d3_2017-04-23,45.3697152172417
air_f26f36ec4dc5adb0_2017-04-23,43.6598819670404
air_f2985de32bb792e0_2017-04-23,39.3343088934302
air_f2c5a1f24279c531_2017-04-23,7.5770992509475
air_f3602e4fa2f12993_2017-04-23,4.17290304170187
air_f3f9824b7d70c3cf_2017-04-23,20.4107897118103
air_f4936b91c9addbf0_2017-04-23,7.4542301004145
air_f593fa60ac3541e2_2017-04-23,11.5784081689858
air_f690c42545146e0a_2017-04-23,6.01121379868335
air_f6b2489ccf873c3b_2017-04-23,13.9138604457122
air_f6bfd27e2e174d16_2017-04-23,9.0236459768184
air_f6cdaf7b7fdc6d78_2017-04-23,12.6160625015813
air_f8233ad00755c35c_2017-04-23,6.71571856883978
air_f85e21e543cf44f2_2017-04-23,6.13313965633401
air_f88898cd09f40496_2017-04-23,10.6654687732706
air_f911308e19d64236_2017-04-23,48.3553035878957
air_f9168b23fdfc1e52_2017-04-23,3.25400730093857
air_f927b2da69a82341_2017-04-23,1.74417399950486
air_f957c6d6467d4d90_2017-04-23,10.9552916009105
air_f96765e800907c77_2017-04-23,15.8404805299845
air_fa12b40b02fecfd8_2017-04-23,20.528156579783
air_fa4ffc9057812fa2_2017-04-23,4.23133707686422
air_fab092c35776a9b1_2017-04-23,11.2995360074622
air_fb44f566d4f64a4e_2017-04-23,11.9598828822804
air_fbadf737162a5ce3_2017-04-23,22.4573647488532
air_fc477473134e9ae5_2017-04-23,15.6784533874925
air_fcd4492c83f1c6b9_2017-04-23,40.7224372329598
air_fcfbdcf7b1f82c6e_2017-04-23,16.9626645490812
air_fd154088b1de6fa7_2017-04-23,6.18112410695866
air_fd6aac1043520e83_2017-04-23,26.3639646689215
air_fdc02ec4a3d21ea4_2017-04-23,16.1566935425751
air_fdcfef8bd859f650_2017-04-23,2.88042202957123
air_fe22ef5a9cbef123_2017-04-23,33.486711426397
air_fe58c074ec1445ea_2017-04-23,23.6754337254083
air_fea5dc9594450608_2017-04-23,9.20813515929182
air_fee8dcf4d619598e_2017-04-23,28.4385460821639
air_fef9ccb3ba0da2f7_2017-04-23,8.40138150873521
air_ffcc2d5087e1b476_2017-04-23,3.75961071392751
air_fff68b929994bfbd_2017-04-23,3.469903880777
air_00a91d42b08b08d9_2017-04-24,16.7765401622058
air_0164b9927d20bcc3_2017-04-24,5.86211194345792
air_0241aa3964b7f861_2017-04-24,7.2569547975684
air_0328696196e46f18_2017-04-24,4.65478103148808
air_034a3d5b40d5b1b1_2017-04-24,9.15745319337218
air_036d4f1ee7285390_2017-04-24,17.6019366370756
air_0382c794b73b51ad_2017-04-24,17.6332655530344
air_03963426c9312048_2017-04-24,22.2333031288885
air_04341b588bde96cd_2017-04-24,30.1959359539659
air_049f6d5b402a31b2_2017-04-24,7.76455972172648
air_04cae7c1bc9b2a0b_2017-04-24,10.6532931932302
air_0585011fa179bcce_2017-04-24,3.04383279966182
air_05c325d315cc17f5_2017-04-24,17.6439573144994
air_0647f17b4dc041c8_2017-04-24,29.981459609121
air_064e203265ee5753_2017-04-24,14.9863112177675
air_066f0221b8a4d533_2017-04-24,8.2087734878844
air_06f95ac5c33aca10_2017-04-24,2.20117697865626
air_0728814bd98f7367_2017-04-24,5.90781203589407
air_0768ab3910f7967f_2017-04-24,13.9246667012327
air_07b314d83059c4d2_2017-04-24,25.0682688669761
air_07bb665f9cdfbdfb_2017-04-24,24.4721946647177
air_082908692355165e_2017-04-24,37.6285430631071
air_083ddc520ea47e1e_2017-04-24,6.29487906181105
air_0845d8395f30c6bb_2017-04-24,9.55700969933079
air_084d98859256acf0_2017-04-24,10.6555855669966
air_0867f7bebad6a649_2017-04-24,11.2071755089951
air_08ba8cd01b3ba010_2017-04-24,3.58245461856325
air_08cb3c4ee6cd6a22_2017-04-24,9.33332507783561
air_08ef81d5b7a0d13f_2017-04-24,10.4344772331566
air_08f994758a1e76d4_2017-04-24,25.4810571582812
air_09040f6df960ddb8_2017-04-24,14.3516632258662
air_0919d54f0c9a24b8_2017-04-24,39.4098301635031
air_09661c0f3259cc04_2017-04-24,23.7674397368805
air_09a845d5b5944b01_2017-04-24,6.23061126929851
air_09fd1f5c58583141_2017-04-24,7.24665357926866
air_0a74a5408a0b8642_2017-04-24,22.6266250935198
air_0b184ec04c741a6a_2017-04-24,8.92526023081975
air_0b1e72d2d4422b20_2017-04-24,9.39722956765746
air_0b9038300f8b2b50_2017-04-24,8.76134757285718
air_0e1eae99b8723bc1_2017-04-24,10.8811960834106
air_0e7c11b9abc50163_2017-04-24,20.2956061362815
air_0f0cdeee6c9bf3d7_2017-04-24,29.9627034377359
air_0f2f96335f274801_2017-04-24,6.33220690728036
air_0f60e1576a7d397d_2017-04-24,2.93968645808084
air_1033310359ceeac1_2017-04-24,11.1074983473993
air_10393f12e9069760_2017-04-24,7.91083559438602
air_105a7954e32dba9b_2017-04-24,45.3423611696573
air_10713fbf3071c361_2017-04-24,7.02987134969964
air_10bbe8acd943d8f6_2017-04-24,22.0166107925807
air_12c4fb7a423df20d_2017-04-24,13.2078146808404
air_138ee734ac79ff90_2017-04-24,6.13313965633401
air_138ff410757b845f_2017-04-24,35.6480886199112
air_1408dd53f31a8a65_2017-04-24,17.4604407023705
air_142e78ba7001da9c_2017-04-24,7.55964710947843
air_1509881b22965b34_2017-04-24,8.5549613033725
air_152c1f08d7d20e07_2017-04-24,7.41184688802294
air_15ae33469e9ea2dd_2017-04-24,6.24702427310364
air_15e6e15c7ea2c162_2017-04-24,12.2484197177208
air_16179d43b6ee5fd8_2017-04-24,6.13313965633401
air_1653a6c513865af3_2017-04-24,25.5901652501305
air_168441ada3e878e1_2017-04-24,31.1919340916716
air_16c4cfddeb2cf69b_2017-04-24,7.70884819194254
air_16cf0a73233896de_2017-04-24,4.90218250651404
air_1707a3f18bb0da07_2017-04-24,25.7149349056113
air_17a6ab40f97fd4d8_2017-04-24,4.68741510982899
air_17bed6dbf7c8b0fc_2017-04-24,7.52008850929585
air_1979eaff8189d086_2017-04-24,6.87846186822889
air_1ab60ce33bfed8a8_2017-04-24,6.86690521809789
air_1ae94f514a0bce13_2017-04-24,19.2081332072561
air_1ba4e87ef7422183_2017-04-24,27.5956212506891
air_1c0b150f9e696a5f_2017-04-24,66.6494844079621
air_1c95a84924d72500_2017-04-24,6.99135870472164
air_1d1e8860ae04f8e9_2017-04-24,7.19826352905869
air_1d25ca6c76df48b4_2017-04-24,34.559056837401
air_1d3f797dd1f7cf1c_2017-04-24,24.1983978365441
air_1dd8f6f47480d1a2_2017-04-24,34.6949288884254
air_1dea9815ccd36620_2017-04-24,8.29174576034118
air_1e23210b584540e7_2017-04-24,8.4985817865033
air_1e665503b8474c55_2017-04-24,5.88342432021315
air_1eeff462acb24fb7_2017-04-24,16.8557085724021
air_1f1390a8be2272b3_2017-04-24,12.1967312679316
