id,visitors
air_990a642a3deb2903_2017-04-23,23.5683534439151
air_99157b6163835eec_2017-04-23,36.2888037237814
air_99a5183695b849f9_2017-04-23,17.0904956086529
air_99b01136f451fc0e_2017-04-23,30.3854264806416
air_99c3eae84130c1cb_2017-04-23,31.9900121342973
air_9a30407764f4ff84_2017-04-23,15.3491765505797
air_9a6f6e7f623003d2_2017-04-23,5.01722025787271
air_9aa32b3db0fab3a5_2017-04-23,14.5439784328676
air_9aa92007e3628dbc_2017-04-23,28.1368667380427
air_9ae7081cb77dc51e_2017-04-23,20.5113535072859
air_9b13c7feb0a0c431_2017-04-23,9.5649059229123
air_9b6af3db40da4ae2_2017-04-23,25.1459121677666
air_9bbc673495e23532_2017-04-23,5.15977941091357
air_9bf0ccac497c4af3_2017-04-23,33.5505011853975
air_9bf595ef095572fb_2017-04-23,26.1857551550902
air_9c6787aa03a45586_2017-04-23,39.555649964739
air_9ca2767761efff4d_2017-04-23,6.1635536720941
air_9cd5e310f488bced_2017-04-23,9.49607379199969
air_9cf2f1ba86229773_2017-04-23,19.5939084755514
air_9d3482b4680aee88_2017-04-23,8.55325061822489
air_9d452a881f7f2bb7_2017-04-23,4.74528471556525
air_9d474ec2448c700d_2017-04-23,9.84032918438279
air_9d5a980b211e1795_2017-04-23,11.0563052917961
air_9d93d95720f2e831_2017-04-23,4.65082678163267
air_9dc9483f717d73ee_2017-04-23,5.30194890973385
air_9dd7d38b0f1760c4_2017-04-23,4.48647386870132
air_9e920b758503ef54_2017-04-23,4.92998278430378
air_9efaa7ded03c5a71_2017-04-23,16.7441216594697
air_9f277fb7a2c1d842_2017-04-23,7.47221465104525
air_9fc607777ad76b26_2017-04-23,12.9442531514825
air_a083834e7ffe187e_2017-04-23,18.4707356311275
air_a11473cc1eb9a27f_2017-04-23,26.2003491279881
air_a17f0778617c76e2_2017-04-23,27.4672189753462
air_a1fe8c588c8d2f30_2017-04-23,8.61462750155034
air_a218912784bf767d_2017-04-23,13.4069850989033
air_a21ffca0bea1661a_2017-04-23,2.44805482810293
air_a239a44805932bab_2017-04-23,29.1226030453478
air_a24bf50c3e90d583_2017-04-23,12.7222951397771
air_a2567267116a3b75_2017-04-23,20.8522857013091
air_a257c9749d8d0ff6_2017-04-23,9.4906748744888
air_a271c9ba19e81d17_2017-04-23,21.3861678223327
air_a2b29aa7feb4e36f_2017-04-23,8.87215483296619
air_a304330715435390_2017-04-23,8.18068711336002
air_a33461f4392ec62c_2017-04-23,24.3458375466527
air_a373500730e2a9e0_2017-04-23,10.4843797033178
air_a38f25e3399d1b25_2017-04-23,14.5152059770554
air_a41b032371a63427_2017-04-23,10.3006337534017
air_a49f1cf0634f13e5_2017-04-23,13.8555432630081
air_a510dcfe979f09eb_2017-04-23,13.7421155195293
air_a546cbf478a8b6e4_2017-04-23,23.5624087480392
air_a55d17bd3f3033cb_2017-04-23,12.428133592819
air_a563896da3777078_2017-04-23,21.567651780546
air_a678e5b144ca24ce_2017-04-23,13.3439317568702
air_a7404a854919e990_2017-04-23,7.8337411853854
air_a8533b7a992bb0ca_2017-04-23,23.8871689964143
air_a85f0c0c889f6b7e_2017-04-23,31.4627952237746
air_a85f8c0bfd61889f_2017-04-23,8.90724961231768
air_a88ac559064dec08_2017-04-23,14.8901002122937
air_a9133955abccf071_2017-04-23,25.296939717682
air_a9178f19da58fe99_2017-04-23,5.12093442326749
air_a9a380530c1e121f_2017-04-23,14.917203463709
air_aa0049fe3cc6f4d6_2017-04-23,9.13401375892573
air_ab3ae0e410b20069_2017-04-23,11.791018538887
air_ab9746a0f83084b7_2017-04-23,14.4724182554962
air_abcdc8115988a010_2017-04-23,8.7470545437926
air_abf06fcca748dca5_2017-04-23,6.05263851299846
air_ac7a7427c9ae12a5_2017-04-23,41.276896753485
air_ad13e71e21235131_2017-04-23,13.068970260976
air_ad60f6b76c9df7ed_2017-04-23,18.3452318743803
air_ad7777590c884721_2017-04-23,7.92255783927229
air_add9a575623726c8_2017-04-23,35.7923234241581
air_ade6e836ffd1da64_2017-04-23,7.92473859187759
air_aed3a8b49abe4a48_2017-04-23,4.88765710126258
air_af03c277a167b2bd_2017-04-23,21.3399414127791
air_af24e3e817dea1e5_2017-04-23,12.4488024666465
air_af63df35857b16e6_2017-04-23,13.0656297709329
air_b0a6a4c5e95c74cf_2017-04-23,13.7576978021525
air_b162fb07fbbdea33_2017-04-23,13.6191250783372
air_b192fb5310436005_2017-04-23,7.03283549701901
air_b1a72bf1ebf4b8ef_2017-04-23,35.1845109553802
air_b1bb1fae86617d7a_2017-04-23,27.837116983513
air_b1d822f75c9fc615_2017-04-23,24.9538076932448
air_b2395df0e874078d_2017-04-23,5.14137448992998
air_b23d0f519291247d_2017-04-23,38.3422743319294
air_b259b4e4a51a690d_2017-04-23,11.4799419937819
air_b28bed4b2e7167b7_2017-04-23,13.6118422585333
air_b2a639cc7e02edf1_2017-04-23,15.0283225844455
air_b2d97bd2337c5ba7_2017-04-23,26.2991205248615
air_b2dcec37b83e2494_2017-04-23,7.80773726161019
air_b30fffd7ab1e75a5_2017-04-23,9.49137272463009
air_b3180b74332ba886_2017-04-23,9.34339401785871
air_b3a824511477a4ed_2017-04-23,11.3045309631778
air_b439391e72899756_2017-04-23,12.0834328224638
air_b45b8e456f53942a_2017-04-23,6.71644155397913
air_b4f32bcc399da2b9_2017-04-23,16.3050464836452
air_b5598d12d1b84890_2017-04-23,5.29568058712534
air_b5bdd318005d9aa4_2017-04-23,24.0457899516633
air_b60cc7d6aee68194_2017-04-23,14.8461917153067
air_b711b43ae472cb6b_2017-04-23,22.4436052211956
air_b7fa3d2fca744dd2_2017-04-23,35.3058378246928
air_b80fed1a07c817d2_2017-04-23,5.9212584596571
air_b88192b35ac03c24_2017-04-23,13.3268870509369
air_b8925441167c3152_2017-04-23,2.71377954799957
air_b8a5ee69e5fdcc5b_2017-04-23,33.1602878391578
air_b8d9e1624baaadc2_2017-04-23,6.20957486256823
air_b9e27558fb8bd5c4_2017-04-23,8.47540661983263
air_ba495cccc8f0f237_2017-04-23,15.215368772756
air_ba937bf13d40fb24_2017-04-23,15.196150461711
air_bac5f4441db21db9_2017-04-23,36.22599306398
air_baf28ac9f13a307d_2017-04-23,13.1559872653298
air_bb09595bab7d5cfb_2017-04-23,13.5432661154518
air_bb26d6d079594414_2017-04-23,7.98993161595502
air_bb4ff06cd661ee9b_2017-04-23,26.6767349004576
air_bbe1c1a47e09f161_2017-04-23,2.21200588403912
air_bc991c51d6613745_2017-04-23,17.7688355194385
air_bc9a129e11a2efe0_2017-04-23,26.7476554967976
air_bcce1ea4350b7b72_2017-04-23,11.6581614765807
air_bd74a9222edfdfe1_2017-04-23,8.0352684458706
air_bdd32aa407c16335_2017-04-23,9.8891183824417
air_bebd55ed63ab2422_2017-04-23,6.07375329530583
air_bed603c423b7d9d4_2017-04-23,4.85755140075526
air_bedd35489e666605_2017-04-23,21.4958123055453
air_bf13014b6e3e60ca_2017-04-23,34.8071093065074
air_bf21b8350771879b_2017-04-23,25.1978652626991
air_bf617aa68d5f1cfa_2017-04-23,7.14070366203985
air_bf7591560077332d_2017-04-23,8.59906618239624
air_bfafaed35e213fd7_2017-04-23,6.73401452172929
air_bfda7731a6c6fc61_2017-04-23,15.0190773430809
air_c027e2b560442808_2017-04-23,13.9044904560322
air_c0385db498b391e5_2017-04-23,16.7453358626254
air_c1d5d165c055b866_2017-04-23,22.4055500309094
air_c1ff20617c54fee7_2017-04-23,7.89876170032657
air_c225148c0fcc5c72_2017-04-23,33.126090145103
air_c2626f5f86d57342_2017-04-23,20.5906969587248
air_c26f027b5bc1f081_2017-04-23,5.7606673583173
air_c28983412a7eefcf_2017-04-23,34.8807831631713
air_c2c8435bdb3516d4_2017-04-23,15.3283513980916
air_c31472d14e29cee8_2017-04-23,13.4290299159056
air_c3585b0fba3998d0_2017-04-23,6.61117852221465
air_c3bc011cca3bec65_2017-04-23,12.4546522930669
air_c3dcaf3aeb18e20e_2017-04-23,11.8009611011632
air_c47aa7493b15f297_2017-04-23,17.3320977290516
air_c4fa5c562d5409ca_2017-04-23,18.0904231187467
air_c52c63c781fe48f6_2017-04-23,29.08813583261
air_c5459218282bedd5_2017-04-23,15.9217848661586
air_c66dbd2c37832d00_2017-04-23,15.1435271647362
air_c6a164dd4060e960_2017-04-23,8.30988923888961
air_c6aa2efba0ffc8eb_2017-04-23,22.1293596453118
air_c6ffd6a93e6b68d6_2017-04-23,10.1232667764352
air_c73d319ffabf287a_2017-04-23,12.220069449807
air_c759b6abeb552160_2017-04-23,6.71745715896117
air_c77ee2b7d36da265_2017-04-23,37.4099164870817
air_c7d30ab0e07f31d5_2017-04-23,13.946292017448
air_c7f78b4f3cba33ff_2017-04-23,13.8670409728825
air_c8265ecc116f2284_2017-04-23,5.7258322485629
air_c88467d88b2c8ecd_2017-04-23,30.3478625280728
air_c8a657c8c5c93d69_2017-04-23,4.80650916987026
air_c8c0ef02ed72053f_2017-04-23,18.0494898072563
air_c8fe396d6c46275d_2017-04-23,13.8353508157505
air_c92745dfdd2ec68a_2017-04-23,13.86946920763
air_c9ed65554b6edffb_2017-04-23,9.59688341398852
air_c9f6de13be8b8f25_2017-04-23,4.27255991975038
air_ca1315af9e073bd1_2017-04-23,35.7202271288614
air_ca6ae8d49a2f1eaf_2017-04-23,15.7758616028343
air_ca957d3a1529fbd3_2017-04-23,25.8553964384096
air_cadf9cfb510a1d78_2017-04-23,22.8084908720182
air_caf996ac27206301_2017-04-23,4.72760001525294
air_cb25551c4cd8d9f3_2017-04-23,9.76386269762361
air_cb7467aed805e7fe_2017-04-23,33.3990584676446
air_cb935ff8610ba3d3_2017-04-23,8.41366827050064
air_cbe139af83feb388_2017-04-23,7.83387597860717
air_cbe867adcf44e14f_2017-04-23,8.60173963442179
air_cc1a0e985ce63711_2017-04-23,24.6983814892975
air_cc35590cd1da8554_2017-04-23,15.4569851648916
air_ccd19a5bc5573ae5_2017-04-23,27.1111189358889
air_cd4b301d5d3918d8_2017-04-23,6.46373188634505
air_cd5f54969be9ed08_2017-04-23,6.25308715479623
air_ced6297e5bdf5130_2017-04-23,24.8928793002264
air_cf2229e64408d9fe_2017-04-23,12.4187852186097
air_cf5ab75a0afb8af9_2017-04-23,25.0105815272001
air_cfcc94797d2b5d3d_2017-04-23,7.78245478334432
air_cfdeb326418194ff_2017-04-23,15.2646931888283
air_d00161e19f08290b_2017-04-23,21.4950936187985
air_d00a15343325e5f7_2017-04-23,13.5452183841415
air_d07e57b21109304a_2017-04-23,9.55476478542262
air_d0a1e69685259c92_2017-04-23,26.640360682559
air_d0e8a085d8dc83aa_2017-04-23,6.54802193752946
air_d138b593ebda55cc_2017-04-23,5.41252125639993
air_d1418d6fd6d634f2_2017-04-23,11.9259017858906
air_d186b2cb0b9ce022_2017-04-23,13.0050453707185
air_d1f20424f76cc78e_2017-04-23,19.3632676361151
air_d34c0861a2be94cb_2017-04-23,39.1338441698594
air_d3e7b5952cd09ccb_2017-04-23,19.1530712306992
air_d44d210d2994f01b_2017-04-23,4.75501223383095
air_d473620754bf9fc2_2017-04-23,10.0601566666055
air_d477b6339b8ce69f_2017-04-23,6.72635677476059
air_d4981cdde163b172_2017-04-23,25.3898319526721
air_d4b5a4b04c5f2d04_2017-04-23,8.23824521123348
air_d4d218b451f82c3d_2017-04-23,9.43713929568065
air_d500b48a8735fbd3_2017-04-23,22.0706060394423
air_d54d6fcb116fbed3_2017-04-23,4.59002157998034
air_d5e0a20370c325c7_2017-04-23,24.1205076233484
air_d69b08a175bc0387_2017-04-23,9.00653035179705
air_d6b3e67261f07646_2017-04-23,14.5637401155979
air_d8abb9e490abf94f_2017-04-23,10.1620613318169
air_d97dabf7aae60da5_2017-04-23,21.9522163978278
air_d98380a4aeb0290b_2017-04-23,45.2821507756926
air_daa7947e1c47f5ed_2017-04-23,26.8663270065273
air_dabfbd0ec951925a_2017-04-23,7.18239177481247
air_dad0b6a36138f309_2017-04-23,6.58503635886459
air_db1233ad855b34d5_2017-04-23,13.0213093658346
air_db4b38ebe7a7ceff_2017-04-23,24.8918421992902
air_db80363d35f10926_2017-04-23,11.2162943406314
air_dbf64f1ce38c7442_2017-04-23,14.5666421416378
air_dc0e080ba0a5e5af_2017-04-23,8.57941355896298
air_dc71c6cc06cd1aa2_2017-04-23,6.04096526081788
air_de692863bb2dd758_2017-04-23,9.39026125753844
air_de803f7e324936b8_2017-04-23,12.8350915830329
air_de88770300008624_2017-04-23,8.42172010682518
air_dea0655f96947922_2017-04-23,30.5879951246376
air_df507aec929ce5f6_2017-04-23,16.6549680136844
air_df554c4527a1cfe6_2017-04-23,33.6627953991668
air_df5cf5cd03eb68d0_2017-04-23,5.84664006129362
air_df843e6b22e8d540_2017-04-23,9.43847814500675
air_df9355c47c5df9d3_2017-04-23,16.7172443370543
air_dfad598ff642dab7_2017-04-23,21.9828101453661
air_dfe068a1bf85f395_2017-04-23,32.4721043235217
air_e00fe7853c0100d6_2017-04-23,25.3209133519866
air_e0118664da63a2d0_2017-04-23,10.9037373875796
air_e01d99390355408d_2017-04-23,7.64083023815124
air_e053c561f32acc28_2017-04-23,19.1460189207405
air_e08b9cf82057a170_2017-04-23,27.0114732009909
air_e0aee25b56a069f2_2017-04-23,14.9112578767487
air_e0e69668214ff972_2017-04-23,8.44413573247672
air_e0f241bd406810c0_2017-04-23,29.5159969901971
air_e1b76fcb5208fb6b_2017-04-23,8.41017888561193
air_e2208a79e2678432_2017-04-23,37.1446516509661
air_e270aff84ac7e4c8_2017-04-23,27.9345116404085
air_e3020992d5fe5dfd_2017-04-23,11.447711952273
air_e34c631c766f2766_2017-04-23,27.271583820088
air_e42bdc3377d1eee7_2017-04-23,17.3047923889276
air_e483f5b3c4f310e0_2017-04-23,5.84082477921626
air_e524c6a9e06cc3a1_2017-04-23,7.33900399945955
air_e55abd740f93ecc4_2017-04-23,27.7325069205164
air_e57dd6884595f60d_2017-04-23,29.8865918881968
air_e58f669b6f1a08ce_2017-04-23,9.24611464633309
air_e5cf003abcc5febb_2017-04-23,7.83397496868925
air_e64de0a6bf0739af_2017-04-23,18.3525898323249
air_e657ca554b0c008c_2017-04-23,16.4921677801481
air_e700e390226d9985_2017-04-23,14.2506882592492
air_e76a668009c5dabc_2017-04-23,8.10806973609743
air_e7d2ac6d53d1b744_2017-04-23,13.9510820935203
air_e7fbee4e3cfe65c5_2017-04-23,31.9807951360042
air_e88bbe2ede3467aa_2017-04-23,23.088339523247
air_e89735e80d614a7e_2017-04-23,21.3582872447248
air_e8ed9335d0c38333_2017-04-23,22.6281573263782
air_e9ebf7fc520ac76a_2017-04-23,24.4681321219754
air_ea6d0c3acf00b22a_2017-04-23,15.8181153192544
air_ea7c16131980c837_2017-04-23,6.50237896254591
air_eb120e6d384a17a8_2017-04-23,34.041041373817
air_eb20a89bba7dd3d0_2017-04-23,4.51453825659193
air_eb2d2653586315dd_2017-04-23,26.8231090904903
air_eb5788dba285e725_2017-04-23,22.7507923137449
air_ebd31e812960f517_2017-04-23,22.9627675604696
air_ebe02c3090271fa9_2017-04-23,11.9250851412776
air_ec0fad2def4dcff0_2017-04-23,15.2382525621024
air_eca4a5a191e8d993_2017-04-23,19.5725366517133
air_eca5e0064dc9314a_2017-04-23,25.2742971210851
air_ecab54b57a71b10d_2017-04-23,15.1672577658281
air_eceb97ad6a7d4c07_2017-04-23,17.8464640295915
air_ecf7f141339f1d57_2017-04-23,8.56625586142462
air_eda179770dfa9f91_2017-04-23,9.24761956112338
air_edd5e3d696a5811b_2017-04-23,22.8115392867445
air_ee3a01f0c71a769f_2017-04-23,17.2305120365229
air_ee3ba9af184c6c82_2017-04-23,7.15761864281395
air_eec5e572b9eb9c23_2017-04-23,8.57110145035447
air_eeeadee005c006a2_2017-04-23,10.0462449807941
air_ef47430bcd6f6a89_2017-04-23,12.6835057653225
air_ef789667e2e6fe96_2017-04-23,27.2111796769735
air_ef920fa6f4b085f6_2017-04-23,25.3105296224105
air_efc80d3f96b3aff7_2017-04-23,6.61038737751862
air_efd70b04de878f25_2017-04-23,30.3803460239749
air_efef1e3daecce07e_2017-04-23,34.0350183436632
air_f068442ebb6c246c_2017-04-23,6.84865790983421
air_f0c7272956e62f12_2017-04-23,4.83425036164571
air_f0fb0975bdc2cdf9_2017-04-23,10.8033997426624
air_f1094dbf2aef85d9_2017-04-23,5.16984096075817
air_f180301886c21375_2017-04-23,12.1232147736714
air_f183a514cb8ff4fa_2017-04-23,28.4270867819733
air_f1f9027d4fa8f653_2017-04-23,15.6013735428703
air_f267dd70a6a6b5d3_2017-04-23,15.8229156763373
air_f26f36ec4dc5adb0_2017-04-23,32.6660845112736
air_f2985de32bb792e0_2017-04-23,30.5188444577722
air_f2c5a1f24279c531_2017-04-23,12.5308384349046
air_f3602e4fa2f12993_2017-04-23,7.61549072903441
air_f3f9824b7d70c3cf_2017-04-23,16.1088527307041
air_f4936b91c9addbf0_2017-04-23,15.2959084128393
air_f593fa60ac3541e2_2017-04-23,8.37268757616445
air_f690c42545146e0a_2017-04-23,8.30907910168448
air_f6b2489ccf873c3b_2017-04-23,14.0865450653574
air_f6bfd27e2e174d16_2017-04-23,13.4252290521657
air_f6cdaf7b7fdc6d78_2017-04-23,9.95022124523075
air_f8233ad00755c35c_2017-04-23,22.2456755698206
air_f85e21e543cf44f2_2017-04-23,5.00615591606829
air_f88898cd09f40496_2017-04-23,7.19189004274769
air_f911308e19d64236_2017-04-23,40.5749794728711
air_f9168b23fdfc1e52_2017-04-23,10.0514845131623
air_f927b2da69a82341_2017-04-23,10.1265026790479
air_f957c6d6467d4d90_2017-04-23,9.12195957699752
air_f96765e800907c77_2017-04-23,30.4785464782201
air_fa12b40b02fecfd8_2017-04-23,12.6494788789566
air_fa4ffc9057812fa2_2017-04-23,4.52190850986814
air_fab092c35776a9b1_2017-04-23,10.8224330964424
air_fb44f566d4f64a4e_2017-04-23,13.1485775946177
air_fbadf737162a5ce3_2017-04-23,18.2158543068298
air_fc477473134e9ae5_2017-04-23,15.5717224008517
air_fcd4492c83f1c6b9_2017-04-23,25.379244933323
air_fcfbdcf7b1f82c6e_2017-04-23,28.9298241888398
air_fd154088b1de6fa7_2017-04-23,4.98330501288753
air_fd6aac1043520e83_2017-04-23,28.4250592381671
air_fdc02ec4a3d21ea4_2017-04-23,11.4010099858926
air_fdcfef8bd859f650_2017-04-23,4.5205362025016
air_fe22ef5a9cbef123_2017-04-23,25.3964329038127
air_fe58c074ec1445ea_2017-04-23,26.9574765700879
air_fea5dc9594450608_2017-04-23,9.59346309336776
air_fee8dcf4d619598e_2017-04-23,23.713797678892
air_fef9ccb3ba0da2f7_2017-04-23,6.42922745522617
air_ffcc2d5087e1b476_2017-04-23,17.4619988325856
air_fff68b929994bfbd_2017-04-23,4.96527662450414
air_00a91d42b08b08d9_2017-04-24,25.5990611818499
air_0164b9927d20bcc3_2017-04-24,5.94278019082976
air_0241aa3964b7f861_2017-04-24,7.61534078154608
air_0328696196e46f18_2017-04-24,5.65295908802622
air_034a3d5b40d5b1b1_2017-04-24,24.3782967002418
air_036d4f1ee7285390_2017-04-24,17.5149652958036
air_0382c794b73b51ad_2017-04-24,31.5526693539072
air_03963426c9312048_2017-04-24,20.0646134995712
air_04341b588bde96cd_2017-04-24,34.7196855215146
air_049f6d5b402a31b2_2017-04-24,10.4737416795326
air_04cae7c1bc9b2a0b_2017-04-24,11.0924393937917
air_0585011fa179bcce_2017-04-24,4.83618138036897
air_05c325d315cc17f5_2017-04-24,22.6444772622162
air_0647f17b4dc041c8_2017-04-24,26.8779428768059
air_064e203265ee5753_2017-04-24,22.8621078617969
air_066f0221b8a4d533_2017-04-24,10.4846343484635
air_06f95ac5c33aca10_2017-04-24,23.6366065494684
air_0728814bd98f7367_2017-04-24,8.23846326816729
air_0768ab3910f7967f_2017-04-24,10.07861485802
air_07b314d83059c4d2_2017-04-24,34.1389331037425
air_07bb665f9cdfbdfb_2017-04-24,23.7269349467711
air_082908692355165e_2017-04-24,34.6614564272469
air_083ddc520ea47e1e_2017-04-24,8.18071337955412
air_0845d8395f30c6bb_2017-04-24,20.1315247870015
air_084d98859256acf0_2017-04-24,12.6548723017173
air_0867f7bebad6a649_2017-04-24,10.7203214932264
air_08ba8cd01b3ba010_2017-04-24,9.67328583777985
air_08cb3c4ee6cd6a22_2017-04-24,8.29701086327085
air_08ef81d5b7a0d13f_2017-04-24,9.39808234171638
air_08f994758a1e76d4_2017-04-24,23.1221039224101
air_09040f6df960ddb8_2017-04-24,10.1345620436778
air_0919d54f0c9a24b8_2017-04-24,17.7396509584438
air_09661c0f3259cc04_2017-04-24,27.9631615930557
air_09a845d5b5944b01_2017-04-24,6.85732478120278
air_09fd1f5c58583141_2017-04-24,6.03991363573153
air_0a74a5408a0b8642_2017-04-24,16.6085293637517
air_0b184ec04c741a6a_2017-04-24,10.1636182674306
air_0b1e72d2d4422b20_2017-04-24,12.3722365243597
air_0b9038300f8b2b50_2017-04-24,13.5609397039924
air_0e1eae99b8723bc1_2017-04-24,10.0029934957116
air_0e7c11b9abc50163_2017-04-24,22.639550790462
air_0f0cdeee6c9bf3d7_2017-04-24,41.1867805357645
air_0f2f96335f274801_2017-04-24,6.5496111415976
air_0f60e1576a7d397d_2017-04-24,9.78040753576129
air_1033310359ceeac1_2017-04-24,15.5654730871824
air_10393f12e9069760_2017-04-24,15.270945411936
air_105a7954e32dba9b_2017-04-24,39.4672730312361
air_10713fbf3071c361_2017-04-24,9.52653278848509
air_10bbe8acd943d8f6_2017-04-24,20.0792432099842
air_12c4fb7a423df20d_2017-04-24,9.87185717521971
air_138ee734ac79ff90_2017-04-24,6.62041159476472
air_138ff410757b845f_2017-04-24,27.7873415353601
air_1408dd53f31a8a65_2017-04-24,21.8252355212991
air_142e78ba7001da9c_2017-04-24,7.81626289387865
air_1509881b22965b34_2017-04-24,8.48560522217295
air_152c1f08d7d20e07_2017-04-24,8.83592264421346
air_15ae33469e9ea2dd_2017-04-24,8.80945671591661
air_15e6e15c7ea2c162_2017-04-24,14.7619924283474
air_16179d43b6ee5fd8_2017-04-24,9.7466565588426
air_1653a6c513865af3_2017-04-24,25.8848399529642
air_168441ada3e878e1_2017-04-24,38.3595934921117
air_16c4cfddeb2cf69b_2017-04-24,13.0293715127052
air_16cf0a73233896de_2017-04-24,7.54505167193249
air_1707a3f18bb0da07_2017-04-24,33.4140128232407
air_17a6ab40f97fd4d8_2017-04-24,6.15595914549897
air_17bed6dbf7c8b0fc_2017-04-24,16.632332442001
air_1979eaff8189d086_2017-04-24,7.17849298635811
air_1ab60ce33bfed8a8_2017-04-24,8.65178633922946
air_1ae94f514a0bce13_2017-04-24,11.2912370768221
air_1ba4e87ef7422183_2017-04-24,33.5630326666441
air_1c0b150f9e696a5f_2017-04-24,27.1214020110035
air_1c95a84924d72500_2017-04-24,8.25801015554836
air_1d1e8860ae04f8e9_2017-04-24,7.29989913589378
air_1d25ca6c76df48b4_2017-04-24,33.3456024791213
air_1d3f797dd1f7cf1c_2017-04-24,23.9413003448424
air_1dd8f6f47480d1a2_2017-04-24,29.8119603278718
air_1dea9815ccd36620_2017-04-24,9.00757297569201
air_1e23210b584540e7_2017-04-24,4.85489995432418
air_1e665503b8474c55_2017-04-24,5.8170221779458
air_1eeff462acb24fb7_2017-04-24,17.8764945023303
air_1f1390a8be2272b3_2017-04-24,17.3011704591551
