id,visitors
air_98b54e32ccddd896_2017-04-23,11.0102442550674
air_990a642a3deb2903_2017-04-23,17.3276838406917
air_99157b6163835eec_2017-04-23,17.3061584353089
air_99a5183695b849f9_2017-04-23,16.637928688383
air_99b01136f451fc0e_2017-04-23,18.7780293996225
air_99c3eae84130c1cb_2017-04-23,17.7880827148437
air_9a30407764f4ff84_2017-04-23,14.7256573993364
air_9a6f6e7f623003d2_2017-04-23,7.61146770030907
air_9aa32b3db0fab3a5_2017-04-23,14.2550521403878
air_9aa92007e3628dbc_2017-04-23,18.3946692084374
air_9ae7081cb77dc51e_2017-04-23,16.853801478819
air_9b13c7feb0a0c431_2017-04-23,10.1899620174769
air_9b6af3db40da4ae2_2017-04-23,15.2072984793504
air_9bbc673495e23532_2017-04-23,5.58479132184159
air_9bf0ccac497c4af3_2017-04-23,18.541811559224
air_9bf595ef095572fb_2017-04-23,18.0558584083044
air_9c6787aa03a45586_2017-04-23,19.0140770939313
air_9ca2767761efff4d_2017-04-23,7.03296764533454
air_9cd5e310f488bced_2017-04-23,10.1008270569014
air_9cf2f1ba86229773_2017-04-23,15.596383159378
air_9d3482b4680aee88_2017-04-23,9.9076656082239
air_9d452a881f7f2bb7_2017-04-23,5.1031773878092
air_9d474ec2448c700d_2017-04-23,12.9093424070119
air_9d5a980b211e1795_2017-04-23,11.6497593010617
air_9d93d95720f2e831_2017-04-23,6.43237211746904
air_9dc9483f717d73ee_2017-04-23,4.70951983794196
air_9dd7d38b0f1760c4_2017-04-23,6.22563087944635
air_9e920b758503ef54_2017-04-23,4.73003192211498
air_9efaa7ded03c5a71_2017-04-23,16.7068433831002
air_9f277fb7a2c1d842_2017-04-23,9.57786085031074
air_9fc607777ad76b26_2017-04-23,13.9224073404448
air_a083834e7ffe187e_2017-04-23,13.7733599553542
air_a11473cc1eb9a27f_2017-04-23,17.8153149565837
air_a17f0778617c76e2_2017-04-23,12.5456829608883
air_a1fe8c588c8d2f30_2017-04-23,9.19448575625665
air_a218912784bf767d_2017-04-23,14.0079815490739
air_a21ffca0bea1661a_2017-04-23,8.44666017778271
air_a239a44805932bab_2017-04-23,18.5833171809014
air_a24bf50c3e90d583_2017-04-23,13.9095799474475
air_a2567267116a3b75_2017-04-23,17.1483923614102
air_a257c9749d8d0ff6_2017-04-23,12.8608705931167
air_a271c9ba19e81d17_2017-04-23,16.9930498047014
air_a2b29aa7feb4e36f_2017-04-23,13.1115234524658
air_a304330715435390_2017-04-23,9.60489542691443
air_a33461f4392ec62c_2017-04-23,17.4972459043594
air_a373500730e2a9e0_2017-04-23,11.2387885812264
air_a38f25e3399d1b25_2017-04-23,15.6210251373928
air_a41b032371a63427_2017-04-23,11.4560630775769
air_a49f1cf0634f13e5_2017-04-23,14.3299448003503
air_a510dcfe979f09eb_2017-04-23,14.252000928859
air_a546cbf478a8b6e4_2017-04-23,17.80942586458
air_a55d17bd3f3033cb_2017-04-23,12.9365256704628
air_a563896da3777078_2017-04-23,16.9132724527221
air_a678e5b144ca24ce_2017-04-23,13.6314025744149
air_a7404a854919e990_2017-04-23,8.49459912278487
air_a8533b7a992bb0ca_2017-04-23,17.4623861847997
air_a85f0c0c889f6b7e_2017-04-23,18.3851552488946
air_a85f8c0bfd61889f_2017-04-23,9.92018943277074
air_a88ac559064dec08_2017-04-23,14.1179607923263
air_a9133955abccf071_2017-04-23,17.7968375562765
air_a9178f19da58fe99_2017-04-23,5.64815070817346
air_a9a380530c1e121f_2017-04-23,22.4566433053147
air_aa0049fe3cc6f4d6_2017-04-23,11.0006125582658
air_ab3ae0e410b20069_2017-04-23,14.0465429730822
air_ab9746a0f83084b7_2017-04-23,14.2684097345667
air_abcdc8115988a010_2017-04-23,9.21854499726608
air_abf06fcca748dca5_2017-04-23,6.97653979148776
air_ac7a7427c9ae12a5_2017-04-23,18.7976506812428
air_ad13e71e21235131_2017-04-23,12.7901988395003
air_ad60f6b76c9df7ed_2017-04-23,16.5486642623669
air_ad7777590c884721_2017-04-23,8.00141667485994
air_add9a575623726c8_2017-04-23,18.1166168152737
air_ade6e836ffd1da64_2017-04-23,8.85067713382969
air_aed3a8b49abe4a48_2017-04-23,4.36144576096316
air_af03c277a167b2bd_2017-04-23,16.892877916708
air_af24e3e817dea1e5_2017-04-23,12.2517904467015
air_af63df35857b16e6_2017-04-23,13.0117518144662
air_b0a6a4c5e95c74cf_2017-04-23,13.7956337862582
air_b162fb07fbbdea33_2017-04-23,14.0862645087804
air_b192fb5310436005_2017-04-23,7.85491415036375
air_b1a72bf1ebf4b8ef_2017-04-23,17.1766517806424
air_b1bb1fae86617d7a_2017-04-23,18.5143885373394
air_b1d822f75c9fc615_2017-04-23,17.5050269340993
air_b2395df0e874078d_2017-04-23,7.45304699928004
air_b23d0f519291247d_2017-04-23,13.7931012192719
air_b259b4e4a51a690d_2017-04-23,11.4347673576617
air_b28bed4b2e7167b7_2017-04-23,15.11065244462
air_b2a639cc7e02edf1_2017-04-23,24.3697425126141
air_b2d97bd2337c5ba7_2017-04-23,17.6310488690655
air_b2dcec37b83e2494_2017-04-23,8.9844770257593
air_b30fffd7ab1e75a5_2017-04-23,10.1008270569014
air_b3180b74332ba886_2017-04-23,10.6253043038678
air_b3a824511477a4ed_2017-04-23,8.5032503531179
air_b439391e72899756_2017-04-23,14.7605945322553
air_b45b8e456f53942a_2017-04-23,9.8626903593883
air_b4f32bcc399da2b9_2017-04-23,15.3898475647456
air_b5598d12d1b84890_2017-04-23,6.03492622188103
air_b5bdd318005d9aa4_2017-04-23,17.2890051516311
air_b60cc7d6aee68194_2017-04-23,14.0038421638725
air_b711b43ae472cb6b_2017-04-23,17.1856983618132
air_b7fa3d2fca744dd2_2017-04-23,18.4096615444378
air_b80fed1a07c817d2_2017-04-23,5.55797034931385
air_b88192b35ac03c24_2017-04-23,13.9057910965009
air_b8925441167c3152_2017-04-23,6.93661191379886
air_b8a5ee69e5fdcc5b_2017-04-23,17.058714369751
air_b8d9e1624baaadc2_2017-04-23,5.84214273777619
air_b9e27558fb8bd5c4_2017-04-23,11.7614988217208
air_ba495cccc8f0f237_2017-04-23,14.6303927457497
air_ba937bf13d40fb24_2017-04-23,14.4444631428604
air_bac5f4441db21db9_2017-04-23,17.2226813388133
air_baf28ac9f13a307d_2017-04-23,14.0262807824845
air_bb09595bab7d5cfb_2017-04-23,13.500793844776
air_bb26d6d079594414_2017-04-23,9.23324883696897
air_bb4ff06cd661ee9b_2017-04-23,18.6325812447629
air_bbe1c1a47e09f161_2017-04-23,7.00730852735428
air_bc991c51d6613745_2017-04-23,10.4379127508448
air_bc9a129e11a2efe0_2017-04-23,17.7545706811472
air_bcce1ea4350b7b72_2017-04-23,12.7874899257604
air_bd74a9222edfdfe1_2017-04-23,9.40444564837675
air_bdd32aa407c16335_2017-04-23,9.52396565698926
air_bebd55ed63ab2422_2017-04-23,4.77014304721352
air_bed603c423b7d9d4_2017-04-23,5.20903036949343
air_bedd35489e666605_2017-04-23,15.2401109889698
air_bf13014b6e3e60ca_2017-04-23,17.8107174497
air_bf21b8350771879b_2017-04-23,17.6369487633557
air_bf617aa68d5f1cfa_2017-04-23,7.05404914948783
air_bf7591560077332d_2017-04-23,9.61951461305556
air_bfafaed35e213fd7_2017-04-23,8.79220486315735
air_bfda7731a6c6fc61_2017-04-23,14.5327793120366
air_c027e2b560442808_2017-04-23,13.2803065798413
air_c0385db498b391e5_2017-04-23,13.9688872489557
air_c1d5d165c055b866_2017-04-23,17.3032300710755
air_c1ff20617c54fee7_2017-04-23,9.28260256558087
air_c225148c0fcc5c72_2017-04-23,18.0934819795459
air_c2626f5f86d57342_2017-04-23,16.5201238223563
air_c26f027b5bc1f081_2017-04-23,5.87561202488725
air_c28983412a7eefcf_2017-04-23,16.9845664277705
air_c2c8435bdb3516d4_2017-04-23,15.9216355915046
air_c31472d14e29cee8_2017-04-23,13.9477566769008
air_c3585b0fba3998d0_2017-04-23,8.51542749916954
air_c3bc011cca3bec65_2017-04-23,12.8101177924279
air_c3dcaf3aeb18e20e_2017-04-23,13.0745931976693
air_c47aa7493b15f297_2017-04-23,25.0747583012282
air_c4fa5c562d5409ca_2017-04-23,16.4432251582951
air_c52c63c781fe48f6_2017-04-23,18.8173812002413
air_c5459218282bedd5_2017-04-23,14.9584244408668
air_c66dbd2c37832d00_2017-04-23,14.4994779261065
air_c6a164dd4060e960_2017-04-23,8.9337567546306
air_c6aa2efba0ffc8eb_2017-04-23,16.9552271557735
air_c6ffd6a93e6b68d6_2017-04-23,10.3385491719729
air_c73d319ffabf287a_2017-04-23,14.7623607119301
air_c759b6abeb552160_2017-04-23,9.53071983559875
air_c77ee2b7d36da265_2017-04-23,17.5570947881632
air_c7d30ab0e07f31d5_2017-04-23,14.2802524913843
air_c7f78b4f3cba33ff_2017-04-23,13.7592530652273
air_c8265ecc116f2284_2017-04-23,6.04144370569859
air_c88467d88b2c8ecd_2017-04-23,13.1914155528847
air_c8a657c8c5c93d69_2017-04-23,5.2737665843932
air_c8c0ef02ed72053f_2017-04-23,16.3980029856768
air_c8fe396d6c46275d_2017-04-23,14.3472607308078
air_c92745dfdd2ec68a_2017-04-23,14.4704337481316
air_c9ed65554b6edffb_2017-04-23,10.0634480659059
air_c9f6de13be8b8f25_2017-04-23,4.8773627563943
air_ca1315af9e073bd1_2017-04-23,17.8107174497
air_ca6ae8d49a2f1eaf_2017-04-23,14.3235280626077
air_ca957d3a1529fbd3_2017-04-23,17.9182242556921
air_cadf9cfb510a1d78_2017-04-23,17.0362276660362
air_caf996ac27206301_2017-04-23,5.06129090581297
air_cb25551c4cd8d9f3_2017-04-23,11.3430098063523
air_cb7467aed805e7fe_2017-04-23,18.6768550261634
air_cb935ff8610ba3d3_2017-04-23,7.63822044197942
air_cbe139af83feb388_2017-04-23,8.03803052142541
air_cbe867adcf44e14f_2017-04-23,12.4028334612006
air_cc1a0e985ce63711_2017-04-23,17.7454511653635
air_cc35590cd1da8554_2017-04-23,15.5381965101301
air_ccd19a5bc5573ae5_2017-04-23,16.4514365398403
air_cd4b301d5d3918d8_2017-04-23,7.79476926136136
air_cd5f54969be9ed08_2017-04-23,7.82046781807531
air_ced6297e5bdf5130_2017-04-23,17.5416336833854
air_cf2229e64408d9fe_2017-04-23,13.4354747535172
air_cf5ab75a0afb8af9_2017-04-23,15.9623475310243
air_cfcc94797d2b5d3d_2017-04-23,8.85839995662469
air_cfdeb326418194ff_2017-04-23,14.7539073902908
air_d00161e19f08290b_2017-04-23,17.2863105990792
air_d00a15343325e5f7_2017-04-23,14.2859185560561
air_d07e57b21109304a_2017-04-23,10.2238929541535
air_d0a1e69685259c92_2017-04-23,17.9025298714082
air_d0e8a085d8dc83aa_2017-04-23,6.56960460923381
air_d138b593ebda55cc_2017-04-23,5.78882958902745
air_d1418d6fd6d634f2_2017-04-23,13.1186073958553
air_d186b2cb0b9ce022_2017-04-23,13.3429742280797
air_d1f20424f76cc78e_2017-04-23,16.2936010515297
air_d34c0861a2be94cb_2017-04-23,18.1762613166086
air_d3e7b5952cd09ccb_2017-04-23,16.7265102548382
air_d44d210d2994f01b_2017-04-23,5.65906078127651
air_d473620754bf9fc2_2017-04-23,10.9549096582844
air_d477b6339b8ce69f_2017-04-23,7.49009374078896
air_d4981cdde163b172_2017-04-23,17.445284407565
air_d4b5a4b04c5f2d04_2017-04-23,7.65335668608821
air_d4d218b451f82c3d_2017-04-23,10.1899620174769
air_d500b48a8735fbd3_2017-04-23,17.1693293849197
air_d54d6fcb116fbed3_2017-04-23,4.41754514178473
air_d5e0a20370c325c7_2017-04-23,17.401166768648
air_d69b08a175bc0387_2017-04-23,9.33949838110897
air_d6b3e67261f07646_2017-04-23,14.5381759620385
air_d8abb9e490abf94f_2017-04-23,11.4527908354058
air_d97dabf7aae60da5_2017-04-23,17.1892584088929
air_d98380a4aeb0290b_2017-04-23,19.1866274956702
air_daa7947e1c47f5ed_2017-04-23,17.9133896645536
air_dabfbd0ec951925a_2017-04-23,9.21023818693464
air_dad0b6a36138f309_2017-04-23,7.68347691087702
air_db1233ad855b34d5_2017-04-23,13.8406006869533
air_db4b38ebe7a7ceff_2017-04-23,11.5449427647974
air_db80363d35f10926_2017-04-23,13.2575473565759
air_dbf64f1ce38c7442_2017-04-23,14.9766292980299
air_dc0e080ba0a5e5af_2017-04-23,9.92018943277074
air_dc71c6cc06cd1aa2_2017-04-23,6.97808606838895
air_de692863bb2dd758_2017-04-23,12.8085868235671
air_de803f7e324936b8_2017-04-23,14.6566685348795
air_de88770300008624_2017-04-23,11.6323753287075
air_dea0655f96947922_2017-04-23,17.1183754490201
air_df507aec929ce5f6_2017-04-23,16.5486642623669
air_df554c4527a1cfe6_2017-04-23,16.5940725007531
air_df5cf5cd03eb68d0_2017-04-23,7.3654747142283
air_df843e6b22e8d540_2017-04-23,9.62005138721297
air_df9355c47c5df9d3_2017-04-23,15.7093870324423
air_dfad598ff642dab7_2017-04-23,17.3745120378524
air_dfe068a1bf85f395_2017-04-23,19.0481475668665
air_e00fe7853c0100d6_2017-04-23,12.522289002335
air_e0118664da63a2d0_2017-04-23,11.9936682992188
air_e01d99390355408d_2017-04-23,8.0315575631144
air_e053c561f32acc28_2017-04-23,14.2709290109906
air_e08b9cf82057a170_2017-04-23,18.4171319667002
air_e0aee25b56a069f2_2017-04-23,14.4444631428604
air_e0e69668214ff972_2017-04-23,8.60489242593494
air_e0f241bd406810c0_2017-04-23,18.8591406771778
air_e1b76fcb5208fb6b_2017-04-23,10.008894920103
air_e2208a79e2678432_2017-04-23,20.8967825858833
air_e270aff84ac7e4c8_2017-04-23,13.66832144331
air_e3020992d5fe5dfd_2017-04-23,12.5264711314337
air_e34c631c766f2766_2017-04-23,18.4171319667002
air_e42bdc3377d1eee7_2017-04-23,16.1367967493857
air_e483f5b3c4f310e0_2017-04-23,5.88050289724969
air_e524c6a9e06cc3a1_2017-04-23,10.0765996930897
air_e55abd740f93ecc4_2017-04-23,16.665271108391
air_e57dd6884595f60d_2017-04-23,19.1836437386369
air_e58f669b6f1a08ce_2017-04-23,10.3121307064255
air_e5cf003abcc5febb_2017-04-23,8.09779115971842
air_e64de0a6bf0739af_2017-04-23,12.8945564995848
air_e657ca554b0c008c_2017-04-23,14.2657307290245
air_e700e390226d9985_2017-04-23,14.5028151985817
air_e76a668009c5dabc_2017-04-23,8.7540426275829
air_e7d2ac6d53d1b744_2017-04-23,14.1784697256307
air_e7fbee4e3cfe65c5_2017-04-23,17.3201171513893
air_e88bbe2ede3467aa_2017-04-23,17.2890051516311
air_e89735e80d614a7e_2017-04-23,16.9450202075344
air_e8ed9335d0c38333_2017-04-23,16.8956382280612
air_e9ebf7fc520ac76a_2017-04-23,17.6369398765682
air_ea6d0c3acf00b22a_2017-04-23,15.0466913471869
air_ea7c16131980c837_2017-04-23,6.22779236074571
air_eb120e6d384a17a8_2017-04-23,18.7145671728066
air_eb20a89bba7dd3d0_2017-04-23,5.00557814026949
air_eb2d2653586315dd_2017-04-23,18.3146583086579
air_eb5788dba285e725_2017-04-23,17.4852984284903
air_ebd31e812960f517_2017-04-23,17.24580506246
air_ebe02c3090271fa9_2017-04-23,12.2517904467015
air_ec0fad2def4dcff0_2017-04-23,14.9956023804069
air_eca4a5a191e8d993_2017-04-23,17.1105756466372
air_eca5e0064dc9314a_2017-04-23,17.5630376498916
air_ecab54b57a71b10d_2017-04-23,15.2949992903245
air_eceb97ad6a7d4c07_2017-04-23,16.396198696131
air_ecf7f141339f1d57_2017-04-23,11.9625188152709
air_eda179770dfa9f91_2017-04-23,9.97532086711436
air_edd5e3d696a5811b_2017-04-23,16.427786252589
air_ee3a01f0c71a769f_2017-04-23,15.3893473939241
air_ee3ba9af184c6c82_2017-04-23,10.1023410401668
air_eec5e572b9eb9c23_2017-04-23,10.8215931573463
air_eeeadee005c006a2_2017-04-23,10.8442021081471
air_ef47430bcd6f6a89_2017-04-23,12.9319942081774
air_ef789667e2e6fe96_2017-04-23,28.1714752452757
air_ef920fa6f4b085f6_2017-04-23,17.5287828305497
air_efc80d3f96b3aff7_2017-04-23,8.01833527740679
air_efd70b04de878f25_2017-04-23,18.618122985349
air_efef1e3daecce07e_2017-04-23,19.714589341304
air_f068442ebb6c246c_2017-04-23,8.29808818362324
air_f0c7272956e62f12_2017-04-23,4.81851860634295
air_f0fb0975bdc2cdf9_2017-04-23,22.7608286142887
air_f1094dbf2aef85d9_2017-04-23,5.58479132184159
air_f180301886c21375_2017-04-23,11.0893318520805
air_f183a514cb8ff4fa_2017-04-23,18.2280080657867
air_f1f9027d4fa8f653_2017-04-23,15.2061817868321
air_f267dd70a6a6b5d3_2017-04-23,15.786300006538
air_f26f36ec4dc5adb0_2017-04-23,17.418113469574
air_f2985de32bb792e0_2017-04-23,19.3417132246938
air_f2c5a1f24279c531_2017-04-23,12.7939145987772
air_f3602e4fa2f12993_2017-04-23,7.60477913581589
air_f3f9824b7d70c3cf_2017-04-23,16.6296295571456
air_f4936b91c9addbf0_2017-04-23,15.570161826766
air_f593fa60ac3541e2_2017-04-23,10.2059220638129
air_f690c42545146e0a_2017-04-23,8.79028830836751
air_f6b2489ccf873c3b_2017-04-23,14.4442274808531
air_f6bfd27e2e174d16_2017-04-23,13.0606272276027
air_f6cdaf7b7fdc6d78_2017-04-23,10.0634480659059
air_f8233ad00755c35c_2017-04-23,17.0144003119477
air_f85e21e543cf44f2_2017-04-23,5.4489993559728
air_f88898cd09f40496_2017-04-23,8.61783267922508
air_f911308e19d64236_2017-04-23,15.8955166828586
air_f9168b23fdfc1e52_2017-04-23,10.9466752077618
air_f927b2da69a82341_2017-04-23,11.6155536278891
air_f957c6d6467d4d90_2017-04-23,10.6748509680196
air_f96765e800907c77_2017-04-23,16.7960044122103
air_fa12b40b02fecfd8_2017-04-23,10.701240506334
air_fa4ffc9057812fa2_2017-04-23,5.10952059997836
air_fab092c35776a9b1_2017-04-23,11.8620484719526
air_fb44f566d4f64a4e_2017-04-23,13.7339458874501
air_fbadf737162a5ce3_2017-04-23,16.9453325353664
air_fc477473134e9ae5_2017-04-23,21.810818881477
air_fcd4492c83f1c6b9_2017-04-23,13.6757618748906
air_fcfbdcf7b1f82c6e_2017-04-23,16.7068349398213
air_fd154088b1de6fa7_2017-04-23,4.85629115079937
air_fd6aac1043520e83_2017-04-23,17.9650419900799
air_fdc02ec4a3d21ea4_2017-04-23,7.51317863760781
air_fdcfef8bd859f650_2017-04-23,5.25017022763237
air_fe22ef5a9cbef123_2017-04-23,17.6033869540779
air_fe58c074ec1445ea_2017-04-23,18.274379219459
air_fea5dc9594450608_2017-04-23,11.9652418364266
air_fee8dcf4d619598e_2017-04-23,17.3452757913754
air_fef9ccb3ba0da2f7_2017-04-23,7.68442102001273
air_ffcc2d5087e1b476_2017-04-23,16.447733868128
air_fff68b929994bfbd_2017-04-23,6.03492622188103
air_00a91d42b08b08d9_2017-04-24,17.5766031728509
air_0164b9927d20bcc3_2017-04-24,7.30033053643935
air_0241aa3964b7f861_2017-04-24,9.21023818693464
air_0328696196e46f18_2017-04-24,5.33034914297051
air_034a3d5b40d5b1b1_2017-04-24,17.3171166798467
air_036d4f1ee7285390_2017-04-24,16.9240938006693
air_0382c794b73b51ad_2017-04-24,18.7824105375361
air_03963426c9312048_2017-04-24,15.2743711906175
air_04341b588bde96cd_2017-04-24,17.7970750780882
air_049f6d5b402a31b2_2017-04-24,11.9984368912711
air_04cae7c1bc9b2a0b_2017-04-24,13.1646941968242
air_0585011fa179bcce_2017-04-24,5.5050395403379
air_05c325d315cc17f5_2017-04-24,17.3267356489265
air_0647f17b4dc041c8_2017-04-24,18.4102076117425
air_064e203265ee5753_2017-04-24,17.3471566452589
air_066f0221b8a4d533_2017-04-24,12.8189052135226
air_06f95ac5c33aca10_2017-04-24,17.4770763503815
air_0728814bd98f7367_2017-04-24,10.0859681676868
air_0768ab3910f7967f_2017-04-24,10.8323421153442
air_07b314d83059c4d2_2017-04-24,20.4458930569005
air_07bb665f9cdfbdfb_2017-04-24,17.561555075124
air_082908692355165e_2017-04-24,18.1346694923386
air_083ddc520ea47e1e_2017-04-24,9.3246172588773
air_0845d8395f30c6bb_2017-04-24,16.9446223183072
air_084d98859256acf0_2017-04-24,12.3985458069591
air_0867f7bebad6a649_2017-04-24,13.1863040094922
air_08ba8cd01b3ba010_2017-04-24,10.7172648812893
air_08cb3c4ee6cd6a22_2017-04-24,9.88820456960474
air_08ef81d5b7a0d13f_2017-04-24,11.5601549664106
air_08f994758a1e76d4_2017-04-24,17.4472414872149
air_09040f6df960ddb8_2017-04-24,10.7885503802654
air_0919d54f0c9a24b8_2017-04-24,15.2291222588168
air_09661c0f3259cc04_2017-04-24,17.8941672600272
air_09a845d5b5944b01_2017-04-24,8.2680145428944
air_09fd1f5c58583141_2017-04-24,6.74934355448539
air_0a74a5408a0b8642_2017-04-24,26.5716074494846
air_0b184ec04c741a6a_2017-04-24,9.44090991462121
air_0b1e72d2d4422b20_2017-04-24,13.4535997128629
air_0b9038300f8b2b50_2017-04-24,14.0733681384038
air_0e1eae99b8723bc1_2017-04-24,10.0905892707162
air_0e7c11b9abc50163_2017-04-24,17.1383999421551
air_0f0cdeee6c9bf3d7_2017-04-24,15.4931774242033
air_0f2f96335f274801_2017-04-24,7.96968463112816
air_0f60e1576a7d397d_2017-04-24,11.2861039843099
air_1033310359ceeac1_2017-04-24,21.4022281137662
air_10393f12e9069760_2017-04-24,15.4420977234806
air_105a7954e32dba9b_2017-04-24,18.1762613166086
air_10713fbf3071c361_2017-04-24,9.62005138721297
air_10bbe8acd943d8f6_2017-04-24,16.9281112815954
air_12c4fb7a423df20d_2017-04-24,12.6533520327107
air_138ee734ac79ff90_2017-04-24,7.46524874616261
air_138ff410757b845f_2017-04-24,18.4117718556615
air_1408dd53f31a8a65_2017-04-24,15.8635308242637
air_142e78ba7001da9c_2017-04-24,8.99257157308723
air_1509881b22965b34_2017-04-24,9.5109439170934
air_152c1f08d7d20e07_2017-04-24,9.64132388714779
air_15ae33469e9ea2dd_2017-04-24,9.5597888189928
air_15e6e15c7ea2c162_2017-04-24,14.5327793120366
air_16179d43b6ee5fd8_2017-04-24,10.5159027022761
air_1653a6c513865af3_2017-04-24,17.7127022245421
air_168441ada3e878e1_2017-04-24,18.0123472802129
air_16c4cfddeb2cf69b_2017-04-24,13.3021780193976
air_16cf0a73233896de_2017-04-24,7.93075810581221
air_1707a3f18bb0da07_2017-04-24,12.1277992929643
air_17a6ab40f97fd4d8_2017-04-24,7.4948580104297
air_17bed6dbf7c8b0fc_2017-04-24,16.3672105742061
air_1979eaff8189d086_2017-04-24,8.31994524369332
air_1ab60ce33bfed8a8_2017-04-24,10.7853804391018
air_1ae94f514a0bce13_2017-04-24,10.892240236943
air_1ba4e87ef7422183_2017-04-24,18.6410927329829
air_1c0b150f9e696a5f_2017-04-24,18.8955371616121
air_1c95a84924d72500_2017-04-24,8.99083494368291
air_1d1e8860ae04f8e9_2017-04-24,8.14342559348405
air_1d25ca6c76df48b4_2017-04-24,18.4636297426743
air_1d3f797dd1f7cf1c_2017-04-24,17.5069241665078
air_1dd8f6f47480d1a2_2017-04-24,18.7092753238628
air_1dea9815ccd36620_2017-04-24,9.83226068302608
air_1e23210b584540e7_2017-04-24,5.07085939318722
air_1e665503b8474c55_2017-04-24,6.74934355448539
air_1eeff462acb24fb7_2017-04-24,11.4038575486027
air_1f1390a8be2272b3_2017-04-24,15.6588530466031
