id,visitors
air_990a642a3deb2903_2017-04-23,19.4777238552362
air_99157b6163835eec_2017-04-23,43.2995649040111
air_99a5183695b849f9_2017-04-23,18.6970286875614
air_99b01136f451fc0e_2017-04-23,33.3984023639303
air_99c3eae84130c1cb_2017-04-23,28.6569741402811
air_9a30407764f4ff84_2017-04-23,18.4976835781288
air_9a6f6e7f623003d2_2017-04-23,5.36049522138816
air_9aa32b3db0fab3a5_2017-04-23,13.4028603830759
air_9aa92007e3628dbc_2017-04-23,34.8300985029036
air_9ae7081cb77dc51e_2017-04-23,17.925180657722
air_9b13c7feb0a0c431_2017-04-23,11.4414990017268
air_9b6af3db40da4ae2_2017-04-23,36.4034160048363
air_9bbc673495e23532_2017-04-23,5.48061891971294
air_9bf0ccac497c4af3_2017-04-23,42.3857010988772
air_9bf595ef095572fb_2017-04-23,27.8656360887993
air_9c6787aa03a45586_2017-04-23,45.0711016044545
air_9ca2767761efff4d_2017-04-23,6.54116861787702
air_9cd5e310f488bced_2017-04-23,10.8081143849056
air_9cf2f1ba86229773_2017-04-23,22.2598679349516
air_9d3482b4680aee88_2017-04-23,10.2921257239628
air_9d452a881f7f2bb7_2017-04-23,5.32418902647285
air_9d474ec2448c700d_2017-04-23,10.0426743556845
air_9d5a980b211e1795_2017-04-23,13.3327395045987
air_9d93d95720f2e831_2017-04-23,4.72164787569007
air_9dc9483f717d73ee_2017-04-23,5.63726088358682
air_9dd7d38b0f1760c4_2017-04-23,5.14625666734154
air_9e920b758503ef54_2017-04-23,5.27633836151045
air_9efaa7ded03c5a71_2017-04-23,17.8384810428562
air_9f277fb7a2c1d842_2017-04-23,7.57563110982457
air_9fc607777ad76b26_2017-04-23,14.8130251760835
air_a083834e7ffe187e_2017-04-23,27.6464516254997
air_a11473cc1eb9a27f_2017-04-23,22.7983663517156
air_a17f0778617c76e2_2017-04-23,29.3475609528326
air_a1fe8c588c8d2f30_2017-04-23,9.86200924566904
air_a218912784bf767d_2017-04-23,15.594658046707
air_a21ffca0bea1661a_2017-04-23,2.53465324944652
air_a239a44805932bab_2017-04-23,36.1038911749069
air_a24bf50c3e90d583_2017-04-23,14.6705010835843
air_a2567267116a3b75_2017-04-23,25.4763855241455
air_a257c9749d8d0ff6_2017-04-23,12.7769223625156
air_a271c9ba19e81d17_2017-04-23,23.2368065569102
air_a2b29aa7feb4e36f_2017-04-23,13.3663322122912
air_a304330715435390_2017-04-23,9.49744022355023
air_a33461f4392ec62c_2017-04-23,31.5120650200023
air_a373500730e2a9e0_2017-04-23,12.4007948971313
air_a38f25e3399d1b25_2017-04-23,15.5972062120928
air_a41b032371a63427_2017-04-23,12.4844443512588
air_a49f1cf0634f13e5_2017-04-23,12.8884822984368
air_a510dcfe979f09eb_2017-04-23,15.6188814218415
air_a546cbf478a8b6e4_2017-04-23,25.1899901676654
air_a55d17bd3f3033cb_2017-04-23,13.7266304449787
air_a563896da3777078_2017-04-23,24.3958617839891
air_a678e5b144ca24ce_2017-04-23,15.6365426238186
air_a7404a854919e990_2017-04-23,8.91004906352277
air_a8533b7a992bb0ca_2017-04-23,30.008624489702
air_a85f0c0c889f6b7e_2017-04-23,35.5256702670513
air_a85f8c0bfd61889f_2017-04-23,10.5240133291203
air_a88ac559064dec08_2017-04-23,22.0879224860392
air_a9133955abccf071_2017-04-23,27.3791569197781
air_a9178f19da58fe99_2017-04-23,5.0188394410898
air_a9a380530c1e121f_2017-04-23,17.4474306092838
air_aa0049fe3cc6f4d6_2017-04-23,9.79968105297881
air_ab3ae0e410b20069_2017-04-23,12.8123272961519
air_ab9746a0f83084b7_2017-04-23,17.8999026395577
air_abcdc8115988a010_2017-04-23,9.52333087157312
air_abf06fcca748dca5_2017-04-23,6.40752401558068
air_ac7a7427c9ae12a5_2017-04-23,47.8382143926115
air_ad13e71e21235131_2017-04-23,16.3829149338367
air_ad60f6b76c9df7ed_2017-04-23,22.6176421245571
air_ad7777590c884721_2017-04-23,7.67264150405739
air_add9a575623726c8_2017-04-23,43.2958050487784
air_ade6e836ffd1da64_2017-04-23,9.13516873830052
air_aed3a8b49abe4a48_2017-04-23,5.26022568931386
air_af03c277a167b2bd_2017-04-23,22.8106366428288
air_af24e3e817dea1e5_2017-04-23,14.7006994628825
air_af63df35857b16e6_2017-04-23,25.9285906581952
air_b0a6a4c5e95c74cf_2017-04-23,16.7094947717835
air_b162fb07fbbdea33_2017-04-23,14.8472987157402
air_b192fb5310436005_2017-04-23,7.67465155969266
air_b1a72bf1ebf4b8ef_2017-04-23,42.9833787835881
air_b1bb1fae86617d7a_2017-04-23,30.6081850962312
air_b1d822f75c9fc615_2017-04-23,31.3891192957206
air_b2395df0e874078d_2017-04-23,4.48916458926385
air_b23d0f519291247d_2017-04-23,33.6991523795445
air_b259b4e4a51a690d_2017-04-23,13.3370560671957
air_b28bed4b2e7167b7_2017-04-23,14.6510516174692
air_b2a639cc7e02edf1_2017-04-23,14.4146546985872
air_b2d97bd2337c5ba7_2017-04-23,27.7684732696068
air_b2dcec37b83e2494_2017-04-23,8.77273464103419
air_b30fffd7ab1e75a5_2017-04-23,10.7165944331966
air_b3180b74332ba886_2017-04-23,10.7098725188568
air_b3a824511477a4ed_2017-04-23,10.7479593372099
air_b439391e72899756_2017-04-23,14.0637219510832
air_b45b8e456f53942a_2017-04-23,7.6239145720254
air_b4f32bcc399da2b9_2017-04-23,18.9571361003169
air_b5598d12d1b84890_2017-04-23,5.49032090444615
air_b5bdd318005d9aa4_2017-04-23,30.6442276076945
air_b60cc7d6aee68194_2017-04-23,16.5908680007372
air_b711b43ae472cb6b_2017-04-23,27.0832850295505
air_b7fa3d2fca744dd2_2017-04-23,42.8212745201926
air_b80fed1a07c817d2_2017-04-23,6.14987346828019
air_b88192b35ac03c24_2017-04-23,15.9018824458067
air_b8925441167c3152_2017-04-23,2.8656918312639
air_b8a5ee69e5fdcc5b_2017-04-23,39.9176276704282
air_b8d9e1624baaadc2_2017-04-23,6.64724633501183
air_b9e27558fb8bd5c4_2017-04-23,10.1179799582701
air_ba495cccc8f0f237_2017-04-23,15.2668842962506
air_ba937bf13d40fb24_2017-04-23,13.579409898104
air_bac5f4441db21db9_2017-04-23,43.2564935517666
air_baf28ac9f13a307d_2017-04-23,15.2212965032346
air_bb09595bab7d5cfb_2017-04-23,17.309907949044
air_bb26d6d079594414_2017-04-23,7.49136705560126
air_bb4ff06cd661ee9b_2017-04-23,21.8694179671761
air_bbe1c1a47e09f161_2017-04-23,2.17005289493544
air_bc991c51d6613745_2017-04-23,23.8074312443106
air_bc9a129e11a2efe0_2017-04-23,29.7460698557066
air_bcce1ea4350b7b72_2017-04-23,14.1474916333776
air_bd74a9222edfdfe1_2017-04-23,8.04360032903113
air_bdd32aa407c16335_2017-04-23,11.3132146334839
air_bebd55ed63ab2422_2017-04-23,8.14108461344839
air_bed603c423b7d9d4_2017-04-23,4.99602891477407
air_bedd35489e666605_2017-04-23,19.1058899026763
air_bf13014b6e3e60ca_2017-04-23,42.6515451325979
air_bf21b8350771879b_2017-04-23,28.2160422582973
air_bf617aa68d5f1cfa_2017-04-23,8.7633213114271
air_bf7591560077332d_2017-04-23,9.50973609241576
air_bfafaed35e213fd7_2017-04-23,8.467092215794
air_bfda7731a6c6fc61_2017-04-23,16.7752475406833
air_c027e2b560442808_2017-04-23,15.8121258178106
air_c0385db498b391e5_2017-04-23,32.6259192034434
air_c1d5d165c055b866_2017-04-23,23.7337922019088
air_c1ff20617c54fee7_2017-04-23,9.00508469612952
air_c225148c0fcc5c72_2017-04-23,40.7645957223705
air_c2626f5f86d57342_2017-04-23,23.2201701748663
air_c26f027b5bc1f081_2017-04-23,5.38299217306068
air_c28983412a7eefcf_2017-04-23,42.522466790783
air_c2c8435bdb3516d4_2017-04-23,19.0717978682271
air_c31472d14e29cee8_2017-04-23,16.8838320296932
air_c3585b0fba3998d0_2017-04-23,7.96048080546498
air_c3bc011cca3bec65_2017-04-23,12.8214950776056
air_c3dcaf3aeb18e20e_2017-04-23,12.3899043799558
air_c47aa7493b15f297_2017-04-23,25.2488827054541
air_c4fa5c562d5409ca_2017-04-23,20.4473810204281
air_c52c63c781fe48f6_2017-04-23,37.4095501833199
air_c5459218282bedd5_2017-04-23,14.0103719647549
air_c66dbd2c37832d00_2017-04-23,13.6507759993469
air_c6a164dd4060e960_2017-04-23,9.82182163257808
air_c6aa2efba0ffc8eb_2017-04-23,23.3737263694149
air_c6ffd6a93e6b68d6_2017-04-23,11.3313882668098
air_c73d319ffabf287a_2017-04-23,14.7962231482616
air_c759b6abeb552160_2017-04-23,8.51838401545974
air_c77ee2b7d36da265_2017-04-23,44.2382323319388
air_c7d30ab0e07f31d5_2017-04-23,15.432696088763
air_c7f78b4f3cba33ff_2017-04-23,13.9692941046193
air_c8265ecc116f2284_2017-04-23,5.35794959420422
air_c88467d88b2c8ecd_2017-04-23,20.0741126119063
air_c8a657c8c5c93d69_2017-04-23,5.52966038024539
air_c8c0ef02ed72053f_2017-04-23,20.4586182219018
air_c8fe396d6c46275d_2017-04-23,15.430145759793
air_c92745dfdd2ec68a_2017-04-23,16.5728807932155
air_c9ed65554b6edffb_2017-04-23,11.5338871156492
air_c9f6de13be8b8f25_2017-04-23,4.3209353118366
air_ca1315af9e073bd1_2017-04-23,42.7837725050012
air_ca6ae8d49a2f1eaf_2017-04-23,18.1236416086087
air_ca957d3a1529fbd3_2017-04-23,27.5677639589622
air_cadf9cfb510a1d78_2017-04-23,27.5608106868073
air_caf996ac27206301_2017-04-23,4.76167695835287
air_cb25551c4cd8d9f3_2017-04-23,9.78342028901501
air_cb7467aed805e7fe_2017-04-23,36.9534499269413
air_cb935ff8610ba3d3_2017-04-23,9.57897561472802
air_cbe139af83feb388_2017-04-23,8.7926204385309
air_cbe867adcf44e14f_2017-04-23,11.6302702608313
air_cc1a0e985ce63711_2017-04-23,27.5626084323501
air_cc35590cd1da8554_2017-04-23,13.7899484618281
air_ccd19a5bc5573ae5_2017-04-23,30.4580793030846
air_cd4b301d5d3918d8_2017-04-23,6.34243012488
air_cd5f54969be9ed08_2017-04-23,6.18070208340542
air_ced6297e5bdf5130_2017-04-23,27.7852208114262
air_cf2229e64408d9fe_2017-04-23,14.1627359789847
air_cf5ab75a0afb8af9_2017-04-23,34.4947166851183
air_cfcc94797d2b5d3d_2017-04-23,8.81728297753175
air_cfdeb326418194ff_2017-04-23,15.8497981002452
air_d00161e19f08290b_2017-04-23,23.1258367125714
air_d00a15343325e5f7_2017-04-23,15.5693993718616
air_d07e57b21109304a_2017-04-23,10.2477425482411
air_d0a1e69685259c92_2017-04-23,31.5964095736659
air_d0e8a085d8dc83aa_2017-04-23,7.18714538725996
air_d138b593ebda55cc_2017-04-23,5.59101906359419
air_d1418d6fd6d634f2_2017-04-23,13.8117599622173
air_d186b2cb0b9ce022_2017-04-23,13.8934431441002
air_d1f20424f76cc78e_2017-04-23,21.8428361611716
air_d34c0861a2be94cb_2017-04-23,46.0790497423995
air_d3e7b5952cd09ccb_2017-04-23,17.2365372709694
air_d44d210d2994f01b_2017-04-23,4.94236235494246
air_d473620754bf9fc2_2017-04-23,11.4680874837115
air_d477b6339b8ce69f_2017-04-23,7.2661789533899
air_d4981cdde163b172_2017-04-23,32.6108906055768
air_d4b5a4b04c5f2d04_2017-04-23,9.51805334859542
air_d4d218b451f82c3d_2017-04-23,9.88291011871507
air_d500b48a8735fbd3_2017-04-23,24.244766331692
air_d54d6fcb116fbed3_2017-04-23,4.61766662074146
air_d5e0a20370c325c7_2017-04-23,29.6170836291742
air_d69b08a175bc0387_2017-04-23,8.51415260064048
air_d6b3e67261f07646_2017-04-23,14.783875126151
air_d8abb9e490abf94f_2017-04-23,12.2890645220686
air_d97dabf7aae60da5_2017-04-23,26.7736535749167
air_d98380a4aeb0290b_2017-04-23,51.903783865771
air_daa7947e1c47f5ed_2017-04-23,23.4252966869634
air_dabfbd0ec951925a_2017-04-23,7.55437943990143
air_dad0b6a36138f309_2017-04-23,5.97885291469124
air_db1233ad855b34d5_2017-04-23,16.4815863600484
air_db4b38ebe7a7ceff_2017-04-23,20.1068875017821
air_db80363d35f10926_2017-04-23,15.1218415499808
air_dbf64f1ce38c7442_2017-04-23,17.9747433419328
air_dc0e080ba0a5e5af_2017-04-23,9.74182276999354
air_dc71c6cc06cd1aa2_2017-04-23,6.09713743447148
air_de692863bb2dd758_2017-04-23,13.4858799909834
air_de803f7e324936b8_2017-04-23,17.3167847801429
air_de88770300008624_2017-04-23,12.0244734176344
air_dea0655f96947922_2017-04-23,37.0733365037517
air_df507aec929ce5f6_2017-04-23,18.3483223372159
air_df554c4527a1cfe6_2017-04-23,36.4826887950573
air_df5cf5cd03eb68d0_2017-04-23,5.47112428954332
air_df843e6b22e8d540_2017-04-23,9.24138146929517
air_df9355c47c5df9d3_2017-04-23,18.2768241114059
air_dfad598ff642dab7_2017-04-23,23.8767103222282
air_dfe068a1bf85f395_2017-04-23,29.2488065222592
air_e00fe7853c0100d6_2017-04-23,25.2008198146361
air_e0118664da63a2d0_2017-04-23,9.95456114856896
air_e01d99390355408d_2017-04-23,8.57349092762121
air_e053c561f32acc28_2017-04-23,31.1705351992406
air_e08b9cf82057a170_2017-04-23,34.7580291519688
air_e0aee25b56a069f2_2017-04-23,18.0535823656278
air_e0e69668214ff972_2017-04-23,9.32725394829498
air_e0f241bd406810c0_2017-04-23,32.7099625054315
air_e1b76fcb5208fb6b_2017-04-23,8.73457169482622
air_e2208a79e2678432_2017-04-23,40.1015215385691
air_e270aff84ac7e4c8_2017-04-23,29.267433322599
air_e3020992d5fe5dfd_2017-04-23,10.6892059520901
air_e34c631c766f2766_2017-04-23,35.0815299044496
air_e42bdc3377d1eee7_2017-04-23,15.5262259130404
air_e483f5b3c4f310e0_2017-04-23,6.40930268307997
air_e524c6a9e06cc3a1_2017-04-23,7.09276744378237
air_e55abd740f93ecc4_2017-04-23,37.5673926451252
air_e57dd6884595f60d_2017-04-23,39.0185451578084
air_e58f669b6f1a08ce_2017-04-23,9.93696673371452
air_e5cf003abcc5febb_2017-04-23,8.59118978054622
air_e64de0a6bf0739af_2017-04-23,16.7903028707175
air_e657ca554b0c008c_2017-04-23,19.0302215854603
air_e700e390226d9985_2017-04-23,15.3402682705634
air_e76a668009c5dabc_2017-04-23,8.32473498771459
air_e7d2ac6d53d1b744_2017-04-23,17.4358625468458
air_e7fbee4e3cfe65c5_2017-04-23,37.6614266935518
air_e88bbe2ede3467aa_2017-04-23,25.2910218066926
air_e89735e80d614a7e_2017-04-23,17.9166366417485
air_e8ed9335d0c38333_2017-04-23,19.1677794871494
air_e9ebf7fc520ac76a_2017-04-23,26.3178196756773
air_ea6d0c3acf00b22a_2017-04-23,16.8433714088648
air_ea7c16131980c837_2017-04-23,5.96020239919689
air_eb120e6d384a17a8_2017-04-23,42.3544529187141
air_eb20a89bba7dd3d0_2017-04-23,3.76303444007456
air_eb2d2653586315dd_2017-04-23,29.7915815209953
air_eb5788dba285e725_2017-04-23,25.0459411507038
air_ebd31e812960f517_2017-04-23,28.6973545110593
air_ebe02c3090271fa9_2017-04-23,14.7577089453971
air_ec0fad2def4dcff0_2017-04-23,16.7966917749744
air_eca4a5a191e8d993_2017-04-23,20.8502747373545
air_eca5e0064dc9314a_2017-04-23,33.193459979938
air_ecab54b57a71b10d_2017-04-23,16.5540665442608
air_eceb97ad6a7d4c07_2017-04-23,21.0369429526548
air_ecf7f141339f1d57_2017-04-23,10.145605703115
air_eda179770dfa9f91_2017-04-23,10.4546852454124
air_edd5e3d696a5811b_2017-04-23,20.2977539290133
air_ee3a01f0c71a769f_2017-04-23,23.8466224213272
air_ee3ba9af184c6c82_2017-04-23,10.1800898281273
air_eec5e572b9eb9c23_2017-04-23,11.6912904394716
air_eeeadee005c006a2_2017-04-23,9.44231895739966
air_ef47430bcd6f6a89_2017-04-23,15.6262607693737
air_ef789667e2e6fe96_2017-04-23,30.1436036796508
air_ef920fa6f4b085f6_2017-04-23,22.076563807962
air_efc80d3f96b3aff7_2017-04-23,7.01859920860306
air_efd70b04de878f25_2017-04-23,39.1211198774275
air_efef1e3daecce07e_2017-04-23,36.9281669346641
air_f068442ebb6c246c_2017-04-23,7.74663647652837
air_f0c7272956e62f12_2017-04-23,4.53060244078806
air_f0fb0975bdc2cdf9_2017-04-23,8.87659020949522
air_f1094dbf2aef85d9_2017-04-23,5.47503656161023
air_f180301886c21375_2017-04-23,20.4563518945512
air_f183a514cb8ff4fa_2017-04-23,24.6783234891793
air_f1f9027d4fa8f653_2017-04-23,13.2664051901993
air_f267dd70a6a6b5d3_2017-04-23,18.4526116964206
air_f26f36ec4dc5adb0_2017-04-23,34.6516460606459
air_f2985de32bb792e0_2017-04-23,28.5495731219637
air_f2c5a1f24279c531_2017-04-23,13.4241079026445
air_f3602e4fa2f12993_2017-04-23,8.30135637555665
air_f3f9824b7d70c3cf_2017-04-23,20.1192957033102
air_f4936b91c9addbf0_2017-04-23,15.5933089436451
air_f593fa60ac3541e2_2017-04-23,9.53205060088383
air_f690c42545146e0a_2017-04-23,11.7356448743259
air_f6b2489ccf873c3b_2017-04-23,14.5027486678593
air_f6bfd27e2e174d16_2017-04-23,14.5278806145719
air_f6cdaf7b7fdc6d78_2017-04-23,11.2939158084601
air_f8233ad00755c35c_2017-04-23,24.9174176138833
air_f85e21e543cf44f2_2017-04-23,5.26184606647478
air_f88898cd09f40496_2017-04-23,8.1933824366085
air_f911308e19d64236_2017-04-23,35.5615403448914
air_f9168b23fdfc1e52_2017-04-23,11.4187535849232
air_f927b2da69a82341_2017-04-23,11.7281016194515
air_f957c6d6467d4d90_2017-04-23,10.5989754057457
air_f96765e800907c77_2017-04-23,31.8902016536514
air_fa12b40b02fecfd8_2017-04-23,19.4420216813372
air_fa4ffc9057812fa2_2017-04-23,4.28373710136421
air_fab092c35776a9b1_2017-04-23,13.1940921514965
air_fb44f566d4f64a4e_2017-04-23,12.3732535955286
air_fbadf737162a5ce3_2017-04-23,20.2141199637891
air_fc477473134e9ae5_2017-04-23,20.8594089196092
air_fcd4492c83f1c6b9_2017-04-23,34.4030076938108
air_fcfbdcf7b1f82c6e_2017-04-23,30.044146160534
air_fd154088b1de6fa7_2017-04-23,4.79291112750737
air_fd6aac1043520e83_2017-04-23,24.7662659337097
air_fdc02ec4a3d21ea4_2017-04-23,12.1659707400645
air_fdcfef8bd859f650_2017-04-23,4.52871782558518
air_fe22ef5a9cbef123_2017-04-23,28.8235112474844
air_fe58c074ec1445ea_2017-04-23,34.3027473892388
air_fea5dc9594450608_2017-04-23,12.7165284326851
air_fee8dcf4d619598e_2017-04-23,26.3824013962411
air_fef9ccb3ba0da2f7_2017-04-23,6.91411490038143
air_ffcc2d5087e1b476_2017-04-23,15.4552706187161
air_fff68b929994bfbd_2017-04-23,5.09312285966172
air_00a91d42b08b08d9_2017-04-24,20.5193762997013
air_0164b9927d20bcc3_2017-04-24,5.04404768822186
air_0241aa3964b7f861_2017-04-24,6.07860706116891
air_0328696196e46f18_2017-04-24,5.0802668507325
air_034a3d5b40d5b1b1_2017-04-24,19.8431370628699
air_036d4f1ee7285390_2017-04-24,13.5477952251448
air_0382c794b73b51ad_2017-04-24,26.8380186620269
air_03963426c9312048_2017-04-24,26.3906023864694
air_04341b588bde96cd_2017-04-24,30.708315654094
air_049f6d5b402a31b2_2017-04-24,8.36135818723937
air_04cae7c1bc9b2a0b_2017-04-24,10.1433179858645
air_0585011fa179bcce_2017-04-24,4.19610612028144
air_05c325d315cc17f5_2017-04-24,18.1685408020842
air_0647f17b4dc041c8_2017-04-24,22.5253132633432
air_064e203265ee5753_2017-04-24,18.3800811973505
air_066f0221b8a4d533_2017-04-24,8.49138296579078
air_06f95ac5c33aca10_2017-04-24,18.9066019993221
air_0728814bd98f7367_2017-04-24,6.60028211945491
air_0768ab3910f7967f_2017-04-24,8.01159496261336
air_07b314d83059c4d2_2017-04-24,29.3919827489367
air_07bb665f9cdfbdfb_2017-04-24,19.1410050194142
air_082908692355165e_2017-04-24,30.7108105032538
air_083ddc520ea47e1e_2017-04-24,6.63177899659365
air_0845d8395f30c6bb_2017-04-24,15.6261735613941
air_084d98859256acf0_2017-04-24,9.94283535381411
air_0867f7bebad6a649_2017-04-24,9.74478119020071
air_08ba8cd01b3ba010_2017-04-24,7.8053730598138
air_08cb3c4ee6cd6a22_2017-04-24,11.0706774639814
air_08ef81d5b7a0d13f_2017-04-24,7.68383715093667
air_08f994758a1e76d4_2017-04-24,18.466196103346
air_09040f6df960ddb8_2017-04-24,7.99002378119651
air_0919d54f0c9a24b8_2017-04-24,14.001048634881
air_09661c0f3259cc04_2017-04-24,23.2660055815528
air_09a845d5b5944b01_2017-04-24,5.61573976635632
air_09fd1f5c58583141_2017-04-24,5.22971040823431
air_0a74a5408a0b8642_2017-04-24,26.2503560080844
air_0b184ec04c741a6a_2017-04-24,10.2982010794974
air_0b1e72d2d4422b20_2017-04-24,9.95008548779041
air_0b9038300f8b2b50_2017-04-24,10.6551103833896
air_0e1eae99b8723bc1_2017-04-24,8.0738456901634
air_0e7c11b9abc50163_2017-04-24,17.653667866185
air_0f0cdeee6c9bf3d7_2017-04-24,39.4259614588717
air_0f2f96335f274801_2017-04-24,5.51085421884209
air_0f60e1576a7d397d_2017-04-24,7.91286898123696
air_1033310359ceeac1_2017-04-24,15.2103127740588
air_10393f12e9069760_2017-04-24,11.6694717330257
air_105a7954e32dba9b_2017-04-24,36.1254115104707
air_10713fbf3071c361_2017-04-24,7.70930915411051
air_10bbe8acd943d8f6_2017-04-24,15.2295440206424
air_12c4fb7a423df20d_2017-04-24,9.22690489311719
air_138ee734ac79ff90_2017-04-24,5.61914448852142
air_138ff410757b845f_2017-04-24,22.9534112167425
air_1408dd53f31a8a65_2017-04-24,28.2833381400247
air_142e78ba7001da9c_2017-04-24,9.83746848069084
air_1509881b22965b34_2017-04-24,6.74559570607638
air_152c1f08d7d20e07_2017-04-24,6.83879692474017
air_15ae33469e9ea2dd_2017-04-24,7.21788789200818
air_15e6e15c7ea2c162_2017-04-24,11.5139768847768
air_16179d43b6ee5fd8_2017-04-24,7.89152564196451
air_1653a6c513865af3_2017-04-24,21.7727538231772
air_168441ada3e878e1_2017-04-24,34.9548229121019
air_16c4cfddeb2cf69b_2017-04-24,10.3237662458453
air_16cf0a73233896de_2017-04-24,5.54023332385285
air_1707a3f18bb0da07_2017-04-24,20.7731021911723
air_17a6ab40f97fd4d8_2017-04-24,5.33971506564169
air_17bed6dbf7c8b0fc_2017-04-24,12.6792489929628
air_1979eaff8189d086_2017-04-24,5.91580601578843
air_1ab60ce33bfed8a8_2017-04-24,6.29818696636176
air_1ae94f514a0bce13_2017-04-24,8.21237927473842
air_1ba4e87ef7422183_2017-04-24,28.4137103793266
air_1c0b150f9e696a5f_2017-04-24,24.0519830399954
air_1c95a84924d72500_2017-04-24,6.61954319104628
air_1d1e8860ae04f8e9_2017-04-24,5.94678383063195
air_1d25ca6c76df48b4_2017-04-24,28.8627014936532
air_1d3f797dd1f7cf1c_2017-04-24,19.2755237998648
air_1dd8f6f47480d1a2_2017-04-24,24.8711089016563
air_1dea9815ccd36620_2017-04-24,7.10869927131021
air_1e23210b584540e7_2017-04-24,4.31291930168191
air_1e665503b8474c55_2017-04-24,5.06828934487447
air_1eeff462acb24fb7_2017-04-24,16.6918165013724
air_1f1390a8be2272b3_2017-04-24,11.8210008572384
