"id","visitors"
"air_9483d65e9cc9a6b7_2017-04-23",1.09487516838543
"air_950381108f839348_2017-04-23",1.3159769117761
"air_95d28905941fd4cb_2017-04-23",55.798004336299
"air_95e917913cd988f3_2017-04-23",24.3373426270359
"air_96005f79124e12bf_2017-04-23",42.0183889424899
"air_965b2e0cf4119003_2017-04-23",28.1227959798941
"air_96743eee94114261_2017-04-23",15.2466249051096
"air_96773a6236d279b1_2017-04-23",18.9583113984747
"air_968d72c12eed09f0_2017-04-23",9.69932703174632
"air_96929a799b12a43e_2017-04-23",9.0839161704563
"air_96ec3cfe78cb0652_2017-04-23",7.53594165547912
"air_97159fc4e90053fe_2017-04-23",26.7017484735361
"air_97958e7fce98b6a3_2017-04-23",24.1392368277506
"air_97b2a9f975fc702c_2017-04-23",37.0486630764548
"air_97cf68dc1a9beac0_2017-04-23",14.2379020074337
"air_97e0f2feec4d577a_2017-04-23",30.983319168075
"air_9828505fefc77d75_2017-04-23",18.43651569544
"air_98b54e32ccddd896_2017-04-23",18.5017794336971
"air_990a642a3deb2903_2017-04-23",1.28656389697395
"air_99157b6163835eec_2017-04-23",45.5732816433686
"air_99a5183695b849f9_2017-04-23",31.0258820428369
"air_99b01136f451fc0e_2017-04-23",50.4164099015964
"air_99c3eae84130c1cb_2017-04-23",2.07871026782717
"air_9a30407764f4ff84_2017-04-23",25.1920383388687
"air_9a6f6e7f623003d2_2017-04-23",4.1944029831353
"air_9aa32b3db0fab3a5_2017-04-23",3.13270764190017
"air_9aa92007e3628dbc_2017-04-23",49.6199361277077
"air_9ae7081cb77dc51e_2017-04-23",17.4207923088385
"air_9b13c7feb0a0c431_2017-04-23",15.6040810875448
"air_9b6af3db40da4ae2_2017-04-23",30.0101474917335
"air_9bbc673495e23532_2017-04-23",1.07520816983404
"air_9bf0ccac497c4af3_2017-04-23",49.6109577865008
"air_9bf595ef095572fb_2017-04-23",37.6486808508846
"air_9c6787aa03a45586_2017-04-23",1.22709764658931
"air_9ca2767761efff4d_2017-04-23",4.90147824995543
"air_9cd5e310f488bced_2017-04-23",12.6277055420584
"air_9cf2f1ba86229773_2017-04-23",1.81585560673846
"air_9d3482b4680aee88_2017-04-23",8.20924773731693
"air_9d452a881f7f2bb7_2017-04-23",5.65001418692129
"air_9d474ec2448c700d_2017-04-23",7.1161496270264
"air_9d5a980b211e1795_2017-04-23",1.3443457750525
"air_9d93d95720f2e831_2017-04-23",7.99746441741281
"air_9dc9483f717d73ee_2017-04-23",6.7956897577169
"air_9dd7d38b0f1760c4_2017-04-23",3.97380481904038
"air_9e920b758503ef54_2017-04-23",4.54665457267943
"air_9efaa7ded03c5a71_2017-04-23",4.16342445157652
"air_9f277fb7a2c1d842_2017-04-23",11.8160956882934
"air_9fc607777ad76b26_2017-04-23",14.315839556066
"air_a083834e7ffe187e_2017-04-23",21.6052123215201
"air_a11473cc1eb9a27f_2017-04-23",5.19218321879667
"air_a17f0778617c76e2_2017-04-23",39.0662985324639
"air_a1fe8c588c8d2f30_2017-04-23",18.4058024897654
"air_a218912784bf767d_2017-04-23",3.11748554305834
"air_a21ffca0bea1661a_2017-04-23",1.27097014986472
"air_a239a44805932bab_2017-04-23",28.5967217299208
"air_a24bf50c3e90d583_2017-04-23",13.1370726305944
"air_a2567267116a3b75_2017-04-23",6.79599829761015
"air_a257c9749d8d0ff6_2017-04-23",14.0308026339031
"air_a271c9ba19e81d17_2017-04-23",29.2316327072028
"air_a2b29aa7feb4e36f_2017-04-23",14.359655351251
"air_a304330715435390_2017-04-23",15.5812233430088
"air_a33461f4392ec62c_2017-04-23",26.5148111055315
"air_a373500730e2a9e0_2017-04-23",11.2405453159529
"air_a38f25e3399d1b25_2017-04-23",12.5479309089638
"air_a41b032371a63427_2017-04-23",20.4857201316658
"air_a49f1cf0634f13e5_2017-04-23",9.76968978633075
"air_a510dcfe979f09eb_2017-04-23",23.6872615537694
"air_a546cbf478a8b6e4_2017-04-23",32.1448040389399
"air_a55d17bd3f3033cb_2017-04-23",11.4260957303256
"air_a563896da3777078_2017-04-23",29.005216222041
"air_a678e5b144ca24ce_2017-04-23",20.5234555284841
"air_a7404a854919e990_2017-04-23",8.41697708776477
"air_a8533b7a992bb0ca_2017-04-23",37.6640998906663
"air_a85f0c0c889f6b7e_2017-04-23",10.7972327379317
"air_a85f8c0bfd61889f_2017-04-23",11.2392554628647
"air_a88ac559064dec08_2017-04-23",12.0895606279587
"air_a9133955abccf071_2017-04-23",30.6986254053894
"air_a9178f19da58fe99_2017-04-23",2.48889196755579
"air_a9a380530c1e121f_2017-04-23",23.3405440704872
"air_aa0049fe3cc6f4d6_2017-04-23",8.89833916054955
"air_ab3ae0e410b20069_2017-04-23",12.6425099707843
"air_ab9746a0f83084b7_2017-04-23",16.5822472708676
"air_abcdc8115988a010_2017-04-23",11.2559523423157
"air_abf06fcca748dca5_2017-04-23",10.4010539939025
"air_ac7a7427c9ae12a5_2017-04-23",56.8994676894762
"air_ad13e71e21235131_2017-04-23",18.3499784749187
"air_ad60f6b76c9df7ed_2017-04-23",21.9395954233822
"air_ad7777590c884721_2017-04-23",9.28064640400695
"air_add9a575623726c8_2017-04-23",36.7053857475527
"air_ade6e836ffd1da64_2017-04-23",9.21782388058196
"air_aed3a8b49abe4a48_2017-04-23",2.28034064850338
"air_af03c277a167b2bd_2017-04-23",11.4384292760182
"air_af24e3e817dea1e5_2017-04-23",10.9083785400866
"air_af63df35857b16e6_2017-04-23",26.1764556656199
"air_b0a6a4c5e95c74cf_2017-04-23",17.0966644078532
"air_b162fb07fbbdea33_2017-04-23",16.220997384073
"air_b192fb5310436005_2017-04-23",10.2030102891624
"air_b1a72bf1ebf4b8ef_2017-04-23",53.0262738964047
"air_b1bb1fae86617d7a_2017-04-23",19.5035673565386
"air_b1d822f75c9fc615_2017-04-23",22.5261097366157
"air_b2395df0e874078d_2017-04-23",6.4064255882091
"air_b23d0f519291247d_2017-04-23",43.9371546259617
"air_b259b4e4a51a690d_2017-04-23",34.3065351663193
"air_b28bed4b2e7167b7_2017-04-23",19.9724325057976
"air_b2a639cc7e02edf1_2017-04-23",22.7379416210673
"air_b2d97bd2337c5ba7_2017-04-23",32.7332539729038
"air_b2dcec37b83e2494_2017-04-23",10.0198875038037
"air_b30fffd7ab1e75a5_2017-04-23",13.3130461037893
"air_b3180b74332ba886_2017-04-23",14.1295389608334
"air_b3a824511477a4ed_2017-04-23",10.1022510423828
"air_b439391e72899756_2017-04-23",21.0485258482916
"air_b45b8e456f53942a_2017-04-23",4.75282826220542
"air_b4f32bcc399da2b9_2017-04-23",41.6430421541301
"air_b5598d12d1b84890_2017-04-23",5.67129129985645
"air_b5bdd318005d9aa4_2017-04-23",27.1247344267961
"air_b60cc7d6aee68194_2017-04-23",18.9890221317911
"air_b711b43ae472cb6b_2017-04-23",22.1781810633932
"air_b7fa3d2fca744dd2_2017-04-23",47.1930957364505
"air_b80fed1a07c817d2_2017-04-23",2.62126535783433
"air_b88192b35ac03c24_2017-04-23",25.4681869053716
"air_b8925441167c3152_2017-04-23",1.71201588500463
"air_b8a5ee69e5fdcc5b_2017-04-23",53.4540447327944
"air_b8d9e1624baaadc2_2017-04-23",7.7550507806978
"air_b9e27558fb8bd5c4_2017-04-23",3.34020928075243
"air_ba495cccc8f0f237_2017-04-23",17.80523779241
"air_ba937bf13d40fb24_2017-04-23",2.98401128069811
"air_bac5f4441db21db9_2017-04-23",56.1008156607514
"air_baf28ac9f13a307d_2017-04-23",19.3853843680397
"air_bb09595bab7d5cfb_2017-04-23",29.3178885304974
"air_bb26d6d079594414_2017-04-23",4.35640217070512
"air_bb4ff06cd661ee9b_2017-04-23",34.9237960167009
"air_bbe1c1a47e09f161_2017-04-23",1.85307687698072
"air_bc991c51d6613745_2017-04-23",17.8113318806948
"air_bc9a129e11a2efe0_2017-04-23",35.3036825480882
"air_bcce1ea4350b7b72_2017-04-23",15.2880621027996
"air_bd74a9222edfdfe1_2017-04-23",5.49098090968408
"air_bdd32aa407c16335_2017-04-23",8.905140506217
"air_bebd55ed63ab2422_2017-04-23",9.94846175041262
"air_bed603c423b7d9d4_2017-04-23",4.58916601032933
"air_bedd35489e666605_2017-04-23",13.3038830735054
"air_bf13014b6e3e60ca_2017-04-23",44.2734395523099
"air_bf21b8350771879b_2017-04-23",30.9032535377315
"air_bf617aa68d5f1cfa_2017-04-23",7.27056911407938
"air_bf7591560077332d_2017-04-23",5.76861289487169
"air_bfafaed35e213fd7_2017-04-23",15.2667136507383
"air_bfda7731a6c6fc61_2017-04-23",18.7518571243566
"air_c027e2b560442808_2017-04-23",11.2582960478684
"air_c0385db498b391e5_2017-04-23",20.5562045780975
"air_c1d5d165c055b866_2017-04-23",16.4835829149076
"air_c1ff20617c54fee7_2017-04-23",6.92319596089756
"air_c225148c0fcc5c72_2017-04-23",43.540234094118
"air_c2626f5f86d57342_2017-04-23",14.651824057338
"air_c26f027b5bc1f081_2017-04-23",8.30907244331463
"air_c28983412a7eefcf_2017-04-23",51.2448312150519
"air_c2c8435bdb3516d4_2017-04-23",8.13439628996628
"air_c31472d14e29cee8_2017-04-23",18.9550664115107
"air_c3585b0fba3998d0_2017-04-23",7.32626755556587
"air_c3bc011cca3bec65_2017-04-23",2.94174311026121
"air_c3dcaf3aeb18e20e_2017-04-23",4.19057265596178
"air_c47aa7493b15f297_2017-04-23",19.2357350584658
"air_c4fa5c562d5409ca_2017-04-23",16.055988264728
"air_c52c63c781fe48f6_2017-04-23",39.1069843811846
"air_c5459218282bedd5_2017-04-23",5.52630090846894
"air_c66dbd2c37832d00_2017-04-23",1.07656217342008
"air_c6a164dd4060e960_2017-04-23",7.4083058488786
"air_c6aa2efba0ffc8eb_2017-04-23",34.0407155523553
"air_c6ffd6a93e6b68d6_2017-04-23",17.451794149789
"air_c73d319ffabf287a_2017-04-23",3.59873777861488
"air_c759b6abeb552160_2017-04-23",9.34089373799317
"air_c77ee2b7d36da265_2017-04-23",6.1710126422015
"air_c7d30ab0e07f31d5_2017-04-23",8.22256302798342
"air_c7f78b4f3cba33ff_2017-04-23",1.72449306892638
"air_c8265ecc116f2284_2017-04-23",5.90296099969405
"air_c88467d88b2c8ecd_2017-04-23",29.9192977099872
"air_c8a657c8c5c93d69_2017-04-23",7.82275613904081
"air_c8c0ef02ed72053f_2017-04-23",38.7087183094792
"air_c8fe396d6c46275d_2017-04-23",25.2947516907423
"air_c92745dfdd2ec68a_2017-04-23",19.2869305585677
"air_c9ed65554b6edffb_2017-04-23",17.0448128515061
"air_c9f6de13be8b8f25_2017-04-23",4.77081993589174
"air_ca1315af9e073bd1_2017-04-23",48.8306438267872
"air_ca6ae8d49a2f1eaf_2017-04-23",19.684327096319
"air_ca957d3a1529fbd3_2017-04-23",6.66115026777933
"air_cadf9cfb510a1d78_2017-04-23",49.5307544287287
"air_caf996ac27206301_2017-04-23",4.3246695059832
"air_cb25551c4cd8d9f3_2017-04-23",4.23063866463581
"air_cb7467aed805e7fe_2017-04-23",37.3116161991101
"air_cb935ff8610ba3d3_2017-04-23",7.15974278052233
"air_cbe139af83feb388_2017-04-23",11.7956242887626
"air_cbe867adcf44e14f_2017-04-23",12.1034492847147
"air_cc1a0e985ce63711_2017-04-23",37.295022950128
"air_cc35590cd1da8554_2017-04-23",1.26976440917538
"air_ccd19a5bc5573ae5_2017-04-23",50.4475439790175
"air_cd4b301d5d3918d8_2017-04-23",1.17374249903883
"air_cd5f54969be9ed08_2017-04-23",7.48681719973812
"air_ced6297e5bdf5130_2017-04-23",9.31400591860239
"air_cf2229e64408d9fe_2017-04-23",16.9124097603892
"air_cf5ab75a0afb8af9_2017-04-23",44.8828007651531
"air_cfcc94797d2b5d3d_2017-04-23",15.9075693411797
"air_cfdeb326418194ff_2017-04-23",3.47171915022488
"air_d00161e19f08290b_2017-04-23",16.7240211216058
"air_d00a15343325e5f7_2017-04-23",24.7192155064103
"air_d07e57b21109304a_2017-04-23",14.4193412144533
"air_d0a1e69685259c92_2017-04-23",15.5460844172299
"air_d0e8a085d8dc83aa_2017-04-23",9.99996398047807
"air_d138b593ebda55cc_2017-04-23",3.99322114517696
"air_d1418d6fd6d634f2_2017-04-23",11.6617533357336
"air_d186b2cb0b9ce022_2017-04-23",13.2101826756383
"air_d1f20424f76cc78e_2017-04-23",14.9080867937685
"air_d34c0861a2be94cb_2017-04-23",1.06545946841021
"air_d3e7b5952cd09ccb_2017-04-23",3.72173856382926
"air_d44d210d2994f01b_2017-04-23",3.98725744500415
"air_d473620754bf9fc2_2017-04-23",4.02980272674504
"air_d477b6339b8ce69f_2017-04-23",14.1179139351634
"air_d4981cdde163b172_2017-04-23",27.4724726862386
"air_d4b5a4b04c5f2d04_2017-04-23",13.1273182817867
"air_d4d218b451f82c3d_2017-04-23",3.17857593403844
"air_d500b48a8735fbd3_2017-04-23",3.85319807763868
"air_d54d6fcb116fbed3_2017-04-23",1.9792943798615
"air_d5e0a20370c325c7_2017-04-23",1.20632963785107
"air_d69b08a175bc0387_2017-04-23",12.0812650653114
"air_d6b3e67261f07646_2017-04-23",3.25588607776081
"air_d8abb9e490abf94f_2017-04-23",14.963154489323
"air_d97dabf7aae60da5_2017-04-23",48.5906897829343
"air_d98380a4aeb0290b_2017-04-23",50.0738974632597
"air_daa7947e1c47f5ed_2017-04-23",31.582734445231
"air_dabfbd0ec951925a_2017-04-23",3.44971129785028
"air_dad0b6a36138f309_2017-04-23",6.49556708499579
"air_db1233ad855b34d5_2017-04-23",22.9371234500313
"air_db4b38ebe7a7ceff_2017-04-23",25.409709021969
"air_db80363d35f10926_2017-04-23",17.8280996860875
"air_dbf64f1ce38c7442_2017-04-23",18.8744446713462
"air_dc0e080ba0a5e5af_2017-04-23",8.95796037178734
"air_dc71c6cc06cd1aa2_2017-04-23",6.20474723962627
"air_de692863bb2dd758_2017-04-23",13.6750481014929
"air_de803f7e324936b8_2017-04-23",23.2712825007457
"air_de88770300008624_2017-04-23",15.0609527209369
"air_dea0655f96947922_2017-04-23",45.7795819697734
"air_df507aec929ce5f6_2017-04-23",23.997194282223
"air_df554c4527a1cfe6_2017-04-23",65.1128950300332
"air_df5cf5cd03eb68d0_2017-04-23",16.3556454067762
"air_df843e6b22e8d540_2017-04-23",13.5654222275478
"air_df9355c47c5df9d3_2017-04-23",26.0183799185438
"air_dfad598ff642dab7_2017-04-23",28.5336975811159
"air_dfe068a1bf85f395_2017-04-23",28.612842955564
"air_e00fe7853c0100d6_2017-04-23",27.2686788264133
"air_e0118664da63a2d0_2017-04-23",1.07635115160296
"air_e01d99390355408d_2017-04-23",9.55126749664675
"air_e053c561f32acc28_2017-04-23",20.5364526412559
"air_e08b9cf82057a170_2017-04-23",48.0099142712555
"air_e0aee25b56a069f2_2017-04-23",16.3754814523621
"air_e0e69668214ff972_2017-04-23",9.93746479208376
"air_e0f241bd406810c0_2017-04-23",22.2907440430094
"air_e1b76fcb5208fb6b_2017-04-23",14.1785529589302
"air_e2208a79e2678432_2017-04-23",47.7958372116099
"air_e270aff84ac7e4c8_2017-04-23",25.9883397345332
"air_e3020992d5fe5dfd_2017-04-23",11.5297579493839
"air_e34c631c766f2766_2017-04-23",36.6597818113767
"air_e42bdc3377d1eee7_2017-04-23",11.1773946684481
"air_e483f5b3c4f310e0_2017-04-23",2.19332088836566
"air_e524c6a9e06cc3a1_2017-04-23",3.70914248966619
"air_e55abd740f93ecc4_2017-04-23",43.4592195038587
"air_e57dd6884595f60d_2017-04-23",40.7212833500287
"air_e58f669b6f1a08ce_2017-04-23",2.88723351242048
"air_e5cf003abcc5febb_2017-04-23",6.13085856828517
"air_e64de0a6bf0739af_2017-04-23",8.65694462831257
"air_e657ca554b0c008c_2017-04-23",23.5652022830854
"air_e700e390226d9985_2017-04-23",4.41871032942938
"air_e76a668009c5dabc_2017-04-23",5.69985510676228
"air_e7d2ac6d53d1b744_2017-04-23",20.8469252782362
"air_e7fbee4e3cfe65c5_2017-04-23",23.6242276379397
"air_e88bbe2ede3467aa_2017-04-23",25.3722458687681
"air_e89735e80d614a7e_2017-04-23",1.27835684069848
"air_e8ed9335d0c38333_2017-04-23",40.1299201092239
"air_e9ebf7fc520ac76a_2017-04-23",27.3729124797179
"air_ea6d0c3acf00b22a_2017-04-23",29.8610128035584
"air_ea7c16131980c837_2017-04-23",3.01096988696669
"air_eb120e6d384a17a8_2017-04-23",45.6391300725646
"air_eb20a89bba7dd3d0_2017-04-23",1.43037293052155
"air_eb2d2653586315dd_2017-04-23",36.7341186678361
"air_eb5788dba285e725_2017-04-23",23.1471286790534
"air_ebd31e812960f517_2017-04-23",33.7076248864929
"air_ebe02c3090271fa9_2017-04-23",16.4938026759983
"air_ec0fad2def4dcff0_2017-04-23",12.1798807672684
"air_eca4a5a191e8d993_2017-04-23",11.1975283787589
"air_eca5e0064dc9314a_2017-04-23",37.959775130566
"air_ecab54b57a71b10d_2017-04-23",7.82607399640113
"air_eceb97ad6a7d4c07_2017-04-23",16.5269547498165
"air_ecf7f141339f1d57_2017-04-23",10.8854742272673
"air_eda179770dfa9f91_2017-04-23",9.43266112240375
"air_edd5e3d696a5811b_2017-04-23",2.34263113129712
"air_ee3a01f0c71a769f_2017-04-23",45.6978119143171
"air_ee3ba9af184c6c82_2017-04-23",8.62783566260616
"air_eec5e572b9eb9c23_2017-04-23",15.1568537633863
"air_eeeadee005c006a2_2017-04-23",13.2276685825139
"air_ef47430bcd6f6a89_2017-04-23",14.7599782948601
"air_ef789667e2e6fe96_2017-04-23",43.7314601736787
"air_ef920fa6f4b085f6_2017-04-23",33.2797635727696
"air_efc80d3f96b3aff7_2017-04-23",11.4997384702603
"air_efd70b04de878f25_2017-04-23",25.0560651509197
"air_efef1e3daecce07e_2017-04-23",45.1907759206612
"air_f068442ebb6c246c_2017-04-23",7.27002489936031
"air_f0c7272956e62f12_2017-04-23",1.46178856564472
"air_f0fb0975bdc2cdf9_2017-04-23",13.4296147530553
"air_f1094dbf2aef85d9_2017-04-23",1.29915646248898
"air_f180301886c21375_2017-04-23",14.1705971956306
"air_f183a514cb8ff4fa_2017-04-23",31.1709417146334
"air_f1f9027d4fa8f653_2017-04-23",1.28712425311084
"air_f267dd70a6a6b5d3_2017-04-23",44.7881531371286
"air_f26f36ec4dc5adb0_2017-04-23",46.1036490905215
"air_f2985de32bb792e0_2017-04-23",39.0586476705195
"air_f2c5a1f24279c531_2017-04-23",8.32409695399491
"air_f3602e4fa2f12993_2017-04-23",4.03636241864841
"air_f3f9824b7d70c3cf_2017-04-23",21.3145070461162
"air_f4936b91c9addbf0_2017-04-23",7.56635982127813
"air_f593fa60ac3541e2_2017-04-23",12.5498981695487
"air_f690c42545146e0a_2017-04-23",5.05173966392654
"air_f6b2489ccf873c3b_2017-04-23",14.505587565822
"air_f6bfd27e2e174d16_2017-04-23",11.0270789015852
"air_f6cdaf7b7fdc6d78_2017-04-23",13.1223375697816
"air_f8233ad00755c35c_2017-04-23",6.31430604705478
"air_f85e21e543cf44f2_2017-04-23",6.69771182098586
"air_f88898cd09f40496_2017-04-23",11.7664683196179
"air_f911308e19d64236_2017-04-23",49.3448073627471
"air_f9168b23fdfc1e52_2017-04-23",3.84762004954635
"air_f927b2da69a82341_2017-04-23",1.0532182752179
"air_f957c6d6467d4d90_2017-04-23",12.2926674355735
"air_f96765e800907c77_2017-04-23",12.6639681515373
"air_fa12b40b02fecfd8_2017-04-23",21.0249880547133
"air_fa4ffc9057812fa2_2017-04-23",3.68964547964417
"air_fab092c35776a9b1_2017-04-23",13.6712803732126
"air_fb44f566d4f64a4e_2017-04-23",13.3119882690863
"air_fbadf737162a5ce3_2017-04-23",25.1757635463025
"air_fc477473134e9ae5_2017-04-23",14.8483755651015
"air_fcd4492c83f1c6b9_2017-04-23",39.0935516695717
"air_fcfbdcf7b1f82c6e_2017-04-23",17.0581632699335
"air_fd154088b1de6fa7_2017-04-23",5.6661398760611
"air_fd6aac1043520e83_2017-04-23",15.9847506649328
"air_fdc02ec4a3d21ea4_2017-04-23",15.3758954016689
"air_fdcfef8bd859f650_2017-04-23",3.22466623851333
"air_fe22ef5a9cbef123_2017-04-23",35.7166290887716
"air_fe58c074ec1445ea_2017-04-23",23.1657716828401
"air_fea5dc9594450608_2017-04-23",10.1330463208837
"air_fee8dcf4d619598e_2017-04-23",30.0879495130014
"air_fef9ccb3ba0da2f7_2017-04-23",8.63369544600202
"air_ffcc2d5087e1b476_2017-04-23",3.29399567968969
"air_fff68b929994bfbd_2017-04-23",3.61001899972951
"air_00a91d42b08b08d9_2017-04-24",20.4757794753318
"air_0164b9927d20bcc3_2017-04-24",5.69897421515781
"air_0241aa3964b7f861_2017-04-24",7.3687044080777
"air_0328696196e46f18_2017-04-24",4.392165214732
"air_034a3d5b40d5b1b1_2017-04-24",11.8651583308912
"air_036d4f1ee7285390_2017-04-24",17.8685797702707
"air_0382c794b73b51ad_2017-04-24",22.4994481582723
"air_03963426c9312048_2017-04-24",20.5256673581402
"air_04341b588bde96cd_2017-04-24",30.8503346109765
"air_049f6d5b402a31b2_2017-04-24",7.90309512381196
"air_04cae7c1bc9b2a0b_2017-04-24",9.3420870900618
"air_0585011fa179bcce_2017-04-24",3.19422837174501
"air_05c325d315cc17f5_2017-04-24",19.5748960318512
"air_0647f17b4dc041c8_2017-04-24",31.8626733577115
"air_064e203265ee5753_2017-04-24",16.0452683680802
"air_066f0221b8a4d533_2017-04-24",8.72743753434344
"air_06f95ac5c33aca10_2017-04-24",2.33228449709969
"air_0728814bd98f7367_2017-04-24",6.48830789930348
"air_0768ab3910f7967f_2017-04-24",13.4223163077823
"air_07b314d83059c4d2_2017-04-24",28.3774626599874
"air_07bb665f9cdfbdfb_2017-04-24",21.8213122051983
"air_082908692355165e_2017-04-24",44.3681805911089
"air_083ddc520ea47e1e_2017-04-24",6.8967954122433
"air_0845d8395f30c6bb_2017-04-24",10.9501193100934
"air_084d98859256acf0_2017-04-24",11.3492177382039
"air_0867f7bebad6a649_2017-04-24",11.0826899266504
"air_08ba8cd01b3ba010_2017-04-24",3.05010833221418
"air_08cb3c4ee6cd6a22_2017-04-24",8.66645359349736
"air_08ef81d5b7a0d13f_2017-04-24",11.7488935637528
"air_08f994758a1e76d4_2017-04-24",27.5866028197625
"air_09040f6df960ddb8_2017-04-24",13.8931413229066
"air_0919d54f0c9a24b8_2017-04-24",33.4997132898987
"air_09661c0f3259cc04_2017-04-24",22.9844988768587
"air_09a845d5b5944b01_2017-04-24",5.4831603347738
"air_09fd1f5c58583141_2017-04-24",6.81948868858337
"air_0a74a5408a0b8642_2017-04-24",19.63124824099
"air_0b184ec04c741a6a_2017-04-24",9.48686878161925
"air_0b1e72d2d4422b20_2017-04-24",7.94159834754046
"air_0b9038300f8b2b50_2017-04-24",10.1937083688297
"air_0e1eae99b8723bc1_2017-04-24",11.3856273124849
"air_0e7c11b9abc50163_2017-04-24",21.2586618141539
"air_0f0cdeee6c9bf3d7_2017-04-24",32.7490453594094
"air_0f2f96335f274801_2017-04-24",5.9761712422774
"air_0f60e1576a7d397d_2017-04-24",3.1627198893894
"air_1033310359ceeac1_2017-04-24",10.4173586707016
"air_10393f12e9069760_2017-04-24",8.04014466119369
