"id","visitors"
"air_915558a55c2bc56c_2017-04-23","19.8373694592633"
"air_91beafbba9382b0a_2017-04-23","25.8390495981255"
"air_91d72e16c4bcba55_2017-04-23","6.24031548567897"
"air_9241121af22ff1d6_2017-04-23","39.9495787245151"
"air_929d8513e3cdb423_2017-04-23","8.70980856618006"
"air_931a8a4321b6e7d1_2017-04-23","4.05207637408807"
"air_9352c401d5adb01b_2017-04-23","9.85848200021411"
"air_9387ff95e886ebc7_2017-04-23","30.9558592150178"
"air_938ef91ecdde6878_2017-04-23","21.2008513854344"
"air_939964477035ef0b_2017-04-23","26.123633109713"
"air_93b9bb641f8fc982_2017-04-23","32.2569331825349"
"air_93dd7070c9bf5453_2017-04-23","11.1751160913587"
"air_93ebe490d4abb8e9_2017-04-23","13.2428261439828"
"air_9438d67241c81314_2017-04-23","26.0046563510367"
"air_947eb2cae4f3e8f2_2017-04-23","34.0461078651581"
"air_9483d65e9cc9a6b7_2017-04-23","1.0513542029843"
"air_950381108f839348_2017-04-23","1.00852149552845"
"air_95d28905941fd4cb_2017-04-23","69.3460820337119"
"air_95e917913cd988f3_2017-04-23","26.7018575675034"
"air_96005f79124e12bf_2017-04-23","38.1878959169419"
"air_965b2e0cf4119003_2017-04-23","32.120087228836"
"air_96743eee94114261_2017-04-23","17.1362629674536"
"air_96773a6236d279b1_2017-04-23","20.9322970859965"
"air_968d72c12eed09f0_2017-04-23","12.7501692344609"
"air_96929a799b12a43e_2017-04-23","10.5058406319634"
"air_96ec3cfe78cb0652_2017-04-23","12.7567200843743"
"air_97159fc4e90053fe_2017-04-23","28.6586644334991"
"air_97958e7fce98b6a3_2017-04-23","27.3217671702516"
"air_97b2a9f975fc702c_2017-04-23","39.6633733970247"
"air_97cf68dc1a9beac0_2017-04-23","15.5033126426213"
"air_97e0f2feec4d577a_2017-04-23","35.5623870828246"
"air_9828505fefc77d75_2017-04-23","21.693528316172"
"air_98b54e32ccddd896_2017-04-23","22.8415314835876"
"air_990a642a3deb2903_2017-04-23","1.00852149552845"
"air_99157b6163835eec_2017-04-23","56.8043264432517"
"air_99a5183695b849f9_2017-04-23","43.0797167436985"
"air_99b01136f451fc0e_2017-04-23","56.1624378598232"
"air_99c3eae84130c1cb_2017-04-23","2.47327535054971"
"air_9a30407764f4ff84_2017-04-23","29.0893730880826"
"air_9a6f6e7f623003d2_2017-04-23","4.53490037500649"
"air_9aa32b3db0fab3a5_2017-04-23","4.07038704290682"
"air_9aa92007e3628dbc_2017-04-23","54.3729727534167"
"air_9ae7081cb77dc51e_2017-04-23","20.2952263115681"
"air_9b13c7feb0a0c431_2017-04-23","24.9745379265402"
"air_9b6af3db40da4ae2_2017-04-23","32.184091110617"
"air_9bbc673495e23532_2017-04-23","1.77226619417136"
"air_9bf0ccac497c4af3_2017-04-23","54.8870869443838"
"air_9bf595ef095572fb_2017-04-23","40.1126202423034"
"air_9c6787aa03a45586_2017-04-23","1.63313885061925"
"air_9ca2767761efff4d_2017-04-23","10.1622347853309"
"air_9cd5e310f488bced_2017-04-23","14.858115352392"
"air_9cf2f1ba86229773_2017-04-23","2.21422593877473"
"air_9d3482b4680aee88_2017-04-23","10.0131344496026"
"air_9d452a881f7f2bb7_2017-04-23","7.00243029527611"
"air_9d474ec2448c700d_2017-04-23","8.13595574629332"
"air_9d5a980b211e1795_2017-04-23","2.22784408742266"
"air_9d93d95720f2e831_2017-04-23","9.30457563567382"
"air_9dc9483f717d73ee_2017-04-23","8.5154924678149"
"air_9dd7d38b0f1760c4_2017-04-23","4.129728023451"
"air_9e920b758503ef54_2017-04-23","5.49744633031863"
"air_9efaa7ded03c5a71_2017-04-23","7.72198807251682"
"air_9f277fb7a2c1d842_2017-04-23","14.7317373089153"
"air_9fc607777ad76b26_2017-04-23","17.232881656127"
"air_a083834e7ffe187e_2017-04-23","23.1987576165336"
"air_a11473cc1eb9a27f_2017-04-23","8.00804279658419"
"air_a17f0778617c76e2_2017-04-23","46.5867829110595"
"air_a1fe8c588c8d2f30_2017-04-23","24.0552806563954"
"air_a218912784bf767d_2017-04-23","4.4196306403073"
"air_a21ffca0bea1661a_2017-04-23","1.79689847732441"
"air_a239a44805932bab_2017-04-23","30.5102943039578"
"air_a24bf50c3e90d583_2017-04-23","14.2410645264981"
"air_a2567267116a3b75_2017-04-23","10.5180760858236"
"air_a257c9749d8d0ff6_2017-04-23","18.2114685392298"
"air_a271c9ba19e81d17_2017-04-23","30.5198641007606"
"air_a2b29aa7feb4e36f_2017-04-23","19.1530648647051"
"air_a304330715435390_2017-04-23","18.6478985122409"
"air_a33461f4392ec62c_2017-04-23","27.5554581886138"
"air_a373500730e2a9e0_2017-04-23","14.0319148942153"
"air_a38f25e3399d1b25_2017-04-23","15.4706203455626"
"air_a41b032371a63427_2017-04-23","22.9732959216005"
"air_a49f1cf0634f13e5_2017-04-23","10.8576186860944"
"air_a510dcfe979f09eb_2017-04-23","25.4087050768816"
"air_a546cbf478a8b6e4_2017-04-23","33.8890264748842"
"air_a55d17bd3f3033cb_2017-04-23","11.0039616550489"
"air_a563896da3777078_2017-04-23","35.7347818701247"
"air_a678e5b144ca24ce_2017-04-23","23.0692252119311"
"air_a7404a854919e990_2017-04-23","9.74027796674403"
"air_a8533b7a992bb0ca_2017-04-23","47.1676812598824"
"air_a85f0c0c889f6b7e_2017-04-23","17.9230672876018"
"air_a85f8c0bfd61889f_2017-04-23","12.0491725862465"
"air_a88ac559064dec08_2017-04-23","16.0520229174521"
"air_a9133955abccf071_2017-04-23","32.7970352330437"
"air_a9178f19da58fe99_2017-04-23","2.81238241081378"
"air_a9a380530c1e121f_2017-04-23","29.8305308549581"
"air_aa0049fe3cc6f4d6_2017-04-23","13.0379791133041"
"air_ab3ae0e410b20069_2017-04-23","15.6666099792248"
"air_ab9746a0f83084b7_2017-04-23","21.4531906031688"
"air_abcdc8115988a010_2017-04-23","11.366344220391"
"air_abf06fcca748dca5_2017-04-23","17.8993756067555"
"air_ac7a7427c9ae12a5_2017-04-23","62.2294496530808"
"air_ad13e71e21235131_2017-04-23","23.6499959494277"
"air_ad60f6b76c9df7ed_2017-04-23","23.6636296109624"
"air_ad7777590c884721_2017-04-23","10.9848006689184"
"air_add9a575623726c8_2017-04-23","42.3664584096565"
"air_ade6e836ffd1da64_2017-04-23","10.6697094686363"
"air_aed3a8b49abe4a48_2017-04-23","4.17340321226052"
"air_af03c277a167b2bd_2017-04-23","12.1722514301837"
"air_af24e3e817dea1e5_2017-04-23","12.1286405441196"
"air_af63df35857b16e6_2017-04-23","28.6041803447241"
"air_b0a6a4c5e95c74cf_2017-04-23","18.5105430020071"
"air_b162fb07fbbdea33_2017-04-23","18.7563614905559"
"air_b192fb5310436005_2017-04-23","12.6890514924698"
"air_b1a72bf1ebf4b8ef_2017-04-23","62.1619941544423"
"air_b1bb1fae86617d7a_2017-04-23","21.1684974099704"
"air_b1d822f75c9fc615_2017-04-23","28.6611050974296"
"air_b2395df0e874078d_2017-04-23","7.9059406813189"
"air_b23d0f519291247d_2017-04-23","50.4664255966775"
"air_b259b4e4a51a690d_2017-04-23","49.8562621053347"
"air_b28bed4b2e7167b7_2017-04-23","21.562225692721"
"air_b2a639cc7e02edf1_2017-04-23","29.5525676081476"
"air_b2d97bd2337c5ba7_2017-04-23","34.762274289171"
"air_b2dcec37b83e2494_2017-04-23","10.3512698305721"
"air_b30fffd7ab1e75a5_2017-04-23","16.2109650509291"
"air_b3180b74332ba886_2017-04-23","15.5486394458004"
"air_b3a824511477a4ed_2017-04-23","9.49971094286767"
"air_b439391e72899756_2017-04-23","24.8231706678305"
"air_b45b8e456f53942a_2017-04-23","6.157073444927"
"air_b4f32bcc399da2b9_2017-04-23","53.832979957334"
"air_b5598d12d1b84890_2017-04-23","6.66478226377056"
"air_b5bdd318005d9aa4_2017-04-23","30.388436888738"
"air_b60cc7d6aee68194_2017-04-23","23.8258951930852"
"air_b711b43ae472cb6b_2017-04-23","23.6754288902398"
"air_b7fa3d2fca744dd2_2017-04-23","53.5864579105319"
"air_b80fed1a07c817d2_2017-04-23","2.82059021242742"
"air_b88192b35ac03c24_2017-04-23","25.4248543632599"
"air_b8925441167c3152_2017-04-23","4.59924338442466"
"air_b8a5ee69e5fdcc5b_2017-04-23","70.1135639848336"
"air_b8d9e1624baaadc2_2017-04-23","10.0196170623777"
"air_b9e27558fb8bd5c4_2017-04-23","4.73106744266955"
"air_ba495cccc8f0f237_2017-04-23","21.1108026474976"
"air_ba937bf13d40fb24_2017-04-23","3.91095246668461"
"air_bac5f4441db21db9_2017-04-23","65.8494397247044"
"air_baf28ac9f13a307d_2017-04-23","21.369377561015"
"air_bb09595bab7d5cfb_2017-04-23","31.833225221465"
"air_bb26d6d079594414_2017-04-23","7.19735814040872"
"air_bb4ff06cd661ee9b_2017-04-23","35.5198660188583"
"air_bbe1c1a47e09f161_2017-04-23","2.95251616991198"
"air_bc991c51d6613745_2017-04-23","23.981249687388"
"air_bc9a129e11a2efe0_2017-04-23","36.1680941987867"
"air_bcce1ea4350b7b72_2017-04-23","16.9712691424279"
"air_bd74a9222edfdfe1_2017-04-23","6.85828411137688"
"air_bdd32aa407c16335_2017-04-23","10.5200730789626"
"air_bebd55ed63ab2422_2017-04-23","13.1723503870455"
"air_bed603c423b7d9d4_2017-04-23","6.36446680745335"
"air_bedd35489e666605_2017-04-23","19.4220105981669"
"air_bf13014b6e3e60ca_2017-04-23","53.7938455174292"
"air_bf21b8350771879b_2017-04-23","31.5127337874033"
"air_bf617aa68d5f1cfa_2017-04-23","7.9858263015022"
"air_bf7591560077332d_2017-04-23","6.86459210595209"
"air_bfafaed35e213fd7_2017-04-23","17.9184577032153"
"air_bfda7731a6c6fc61_2017-04-23","20.3510064117186"
"air_c027e2b560442808_2017-04-23","13.2213330375765"
"air_c0385db498b391e5_2017-04-23","21.7831278953038"
"air_c1d5d165c055b866_2017-04-23","19.2300202045579"
"air_c1ff20617c54fee7_2017-04-23","7.63919649557159"
"air_c225148c0fcc5c72_2017-04-23","38.3319603557582"
"air_c2626f5f86d57342_2017-04-23","16.8965271986678"
"air_c26f027b5bc1f081_2017-04-23","9.8166610397252"
"air_c28983412a7eefcf_2017-04-23","60.1146190238864"
"air_c2c8435bdb3516d4_2017-04-23","13.7344730126586"
"air_c31472d14e29cee8_2017-04-23","22.6509742040743"
"air_c3585b0fba3998d0_2017-04-23","9.49302513376006"
"air_c3bc011cca3bec65_2017-04-23","4.73357749883421"
"air_c3dcaf3aeb18e20e_2017-04-23","5.27413361812553"
"air_c47aa7493b15f297_2017-04-23","20.895271768017"
"air_c4fa5c562d5409ca_2017-04-23","18.8446186117445"
"air_c52c63c781fe48f6_2017-04-23","39.9322053330125"
"air_c5459218282bedd5_2017-04-23","7.77427562759332"
"air_c66dbd2c37832d00_2017-04-23","1.0513542029843"
"air_c6a164dd4060e960_2017-04-23","9.80239078540769"
"air_c6aa2efba0ffc8eb_2017-04-23","37.7898503379474"
"air_c6ffd6a93e6b68d6_2017-04-23","21.6278084627884"
"air_c73d319ffabf287a_2017-04-23","4.88431681129807"
"air_c759b6abeb552160_2017-04-23","10.7761102110288"
"air_c77ee2b7d36da265_2017-04-23","8.15075083580242"
"air_c7d30ab0e07f31d5_2017-04-23","8.7425501047642"
"air_c7f78b4f3cba33ff_2017-04-23","2.23353745902075"
"air_c8265ecc116f2284_2017-04-23","7.53472174841707"
"air_c88467d88b2c8ecd_2017-04-23","30.1685811537801"
"air_c8a657c8c5c93d69_2017-04-23","11.9368346853028"
"air_c8c0ef02ed72053f_2017-04-23","47.0377085136648"
"air_c8fe396d6c46275d_2017-04-23","27.1084298413568"
"air_c92745dfdd2ec68a_2017-04-23","23.3315043933356"
"air_c9ed65554b6edffb_2017-04-23","25.5293832258697"
"air_c9f6de13be8b8f25_2017-04-23","7.16382260862814"
"air_ca1315af9e073bd1_2017-04-23","54.3512556910642"
"air_ca6ae8d49a2f1eaf_2017-04-23","19.9203484140427"
"air_ca957d3a1529fbd3_2017-04-23","8.21414219860756"
"air_cadf9cfb510a1d78_2017-04-23","62.8944938803106"
"air_caf996ac27206301_2017-04-23","5.63930519623194"
"air_cb25551c4cd8d9f3_2017-04-23","5.56084480552637"
"air_cb7467aed805e7fe_2017-04-23","35.9519103269589"
"air_cb935ff8610ba3d3_2017-04-23","9.03595749982032"
"air_cbe139af83feb388_2017-04-23","13.1182867700865"
"air_cbe867adcf44e14f_2017-04-23","14.0539328340282"
"air_cc1a0e985ce63711_2017-04-23","40.9743991607841"
"air_cc35590cd1da8554_2017-04-23","1.03191681383615"
"air_ccd19a5bc5573ae5_2017-04-23","55.5191913235101"
"air_cd4b301d5d3918d8_2017-04-23","1.63313885061925"
"air_cd5f54969be9ed08_2017-04-23","8.32305994075627"
"air_ced6297e5bdf5130_2017-04-23","14.9693043328434"
"air_cf2229e64408d9fe_2017-04-23","19.0307878901755"
"air_cf5ab75a0afb8af9_2017-04-23","61.5173618522957"
"air_cfcc94797d2b5d3d_2017-04-23","21.1807183762676"
"air_cfdeb326418194ff_2017-04-23","3.5378891171289"
"air_d00161e19f08290b_2017-04-23","16.9259574033316"
"air_d00a15343325e5f7_2017-04-23","27.3254059549783"
"air_d07e57b21109304a_2017-04-23","15.9475988192718"
"air_d0a1e69685259c92_2017-04-23","21.381623698901"
"air_d0e8a085d8dc83aa_2017-04-23","12.5239872639478"
"air_d138b593ebda55cc_2017-04-23","5.01321087437969"
"air_d1418d6fd6d634f2_2017-04-23","11.3204565612181"
"air_d186b2cb0b9ce022_2017-04-23","14.3738707201412"
"air_d1f20424f76cc78e_2017-04-23","17.8767723800759"
"air_d34c0861a2be94cb_2017-04-23","1.1117214488363"
"air_d3e7b5952cd09ccb_2017-04-23","7.20019923346596"
"air_d44d210d2994f01b_2017-04-23","4.82317531106229"
"air_d473620754bf9fc2_2017-04-23","6.39564464741956"
"air_d477b6339b8ce69f_2017-04-23","14.8010846024723"
"air_d4981cdde163b172_2017-04-23","36.1818611797823"
"air_d4b5a4b04c5f2d04_2017-04-23","23.5198736733677"
"air_d4d218b451f82c3d_2017-04-23","4.22874314894286"
"air_d500b48a8735fbd3_2017-04-23","6.77753853715472"
"air_d54d6fcb116fbed3_2017-04-23","2.21980247087648"
"air_d5e0a20370c325c7_2017-04-23","1.3567326331479"
"air_d69b08a175bc0387_2017-04-23","13.2315874413448"
"air_d6b3e67261f07646_2017-04-23","3.11960188570998"
"air_d8abb9e490abf94f_2017-04-23","16.3281433627396"
"air_d97dabf7aae60da5_2017-04-23","61.6118928021689"
"air_d98380a4aeb0290b_2017-04-23","61.1613458000354"
"air_daa7947e1c47f5ed_2017-04-23","34.9502607766731"
"air_dabfbd0ec951925a_2017-04-23","4.66006362070434"
"air_dad0b6a36138f309_2017-04-23","7.6369514762741"
"air_db1233ad855b34d5_2017-04-23","32.0035132518574"
"air_db4b38ebe7a7ceff_2017-04-23","28.4813736461431"
"air_db80363d35f10926_2017-04-23","28.6659374335482"
"air_dbf64f1ce38c7442_2017-04-23","25.005498527379"
"air_dc0e080ba0a5e5af_2017-04-23","9.76197190368141"
"air_dc71c6cc06cd1aa2_2017-04-23","8.09784902888585"
"air_de692863bb2dd758_2017-04-23","15.3694145432285"
"air_de803f7e324936b8_2017-04-23","22.7223386335214"
"air_de88770300008624_2017-04-23","16.6393369561324"
"air_dea0655f96947922_2017-04-23","49.1516973893308"
"air_df507aec929ce5f6_2017-04-23","34.3009245161359"
"air_df554c4527a1cfe6_2017-04-23","77.1946184188859"
"air_df5cf5cd03eb68d0_2017-04-23","20.1263205159025"
"air_df843e6b22e8d540_2017-04-23","17.3773926411993"
"air_df9355c47c5df9d3_2017-04-23","28.2507646431437"
"air_dfad598ff642dab7_2017-04-23","28.8821382930974"
"air_dfe068a1bf85f395_2017-04-23","29.4914352144019"
"air_e00fe7853c0100d6_2017-04-23","28.4724573958955"
"air_e0118664da63a2d0_2017-04-23","1.44611565927831"
"air_e01d99390355408d_2017-04-23","11.5478512346161"
"air_e053c561f32acc28_2017-04-23","21.4675804541038"
"air_e08b9cf82057a170_2017-04-23","54.8873221014538"
"air_e0aee25b56a069f2_2017-04-23","17.7425289984186"
"air_e0e69668214ff972_2017-04-23","10.8933860517981"
"air_e0f241bd406810c0_2017-04-23","22.8351692143899"
"air_e1b76fcb5208fb6b_2017-04-23","16.359260427727"
"air_e2208a79e2678432_2017-04-23","47.1370201845278"
"air_e270aff84ac7e4c8_2017-04-23","28.0995725606285"
"air_e3020992d5fe5dfd_2017-04-23","11.7178149174605"
"air_e34c631c766f2766_2017-04-23","38.8543257189284"
"air_e42bdc3377d1eee7_2017-04-23","12.2777917700067"
"air_e483f5b3c4f310e0_2017-04-23","2.62945384334569"
"air_e524c6a9e06cc3a1_2017-04-23","4.60879733801106"
"air_e55abd740f93ecc4_2017-04-23","48.5671708445149"
"air_e57dd6884595f60d_2017-04-23","48.1069965021772"
"air_e58f669b6f1a08ce_2017-04-23","4.72880964412595"
"air_e5cf003abcc5febb_2017-04-23","7.5028928050685"
"air_e64de0a6bf0739af_2017-04-23","12.235106101622"
"air_e657ca554b0c008c_2017-04-23","32.5726495807372"
"air_e700e390226d9985_2017-04-23","5.89697035024899"
"air_e76a668009c5dabc_2017-04-23","6.98575451410908"
"air_e7d2ac6d53d1b744_2017-04-23","24.2496702595219"
"air_e7fbee4e3cfe65c5_2017-04-23","28.2419952027887"
"air_e88bbe2ede3467aa_2017-04-23","26.9350099539524"
"air_e89735e80d614a7e_2017-04-23","1.04304915238211"
"air_e8ed9335d0c38333_2017-04-23","46.7173865359843"
"air_e9ebf7fc520ac76a_2017-04-23","38.8857666796951"
"air_ea6d0c3acf00b22a_2017-04-23","32.3606947434727"
"air_ea7c16131980c837_2017-04-23","3.74608702973918"
"air_eb120e6d384a17a8_2017-04-23","52.0794857089626"
"air_eb20a89bba7dd3d0_2017-04-23","2.24994863549726"
"air_eb2d2653586315dd_2017-04-23","40.4371971506724"
"air_eb5788dba285e725_2017-04-23","24.4880590987058"
"air_ebd31e812960f517_2017-04-23","35.2399229759794"
"air_ebe02c3090271fa9_2017-04-23","18.5375977399604"
"air_ec0fad2def4dcff0_2017-04-23","13.0284422869315"
"air_eca4a5a191e8d993_2017-04-23","14.3368202838872"
"air_eca5e0064dc9314a_2017-04-23","46.1853546741058"
"air_ecab54b57a71b10d_2017-04-23","8.67183282315422"
"air_eceb97ad6a7d4c07_2017-04-23","16.3211285844558"
"air_ecf7f141339f1d57_2017-04-23","13.1055638655128"
"air_eda179770dfa9f91_2017-04-23","9.65411792000671"
"air_edd5e3d696a5811b_2017-04-23","4.97867337860678"
"air_ee3a01f0c71a769f_2017-04-23","54.8741763738848"
"air_ee3ba9af184c6c82_2017-04-23","9.64886747090563"
"air_eec5e572b9eb9c23_2017-04-23","19.9587778330682"
"air_eeeadee005c006a2_2017-04-23","15.0790740984658"
"air_ef47430bcd6f6a89_2017-04-23","16.4115074343396"
"air_ef789667e2e6fe96_2017-04-23","48.297523102897"
"air_ef920fa6f4b085f6_2017-04-23","37.8275735309483"
"air_efc80d3f96b3aff7_2017-04-23","14.7398482721696"
"air_efd70b04de878f25_2017-04-23","26.326868112664"
"air_efef1e3daecce07e_2017-04-23","55.1036908514951"
"air_f068442ebb6c246c_2017-04-23","8.24194257112753"
"air_f0c7272956e62f12_2017-04-23","2.3908844132693"
"air_f0fb0975bdc2cdf9_2017-04-23","16.2622316664978"
"air_f1094dbf2aef85d9_2017-04-23","1.52296088788039"
"air_f180301886c21375_2017-04-23","15.4624122660915"
"air_f183a514cb8ff4fa_2017-04-23","32.9853865088193"
"air_f1f9027d4fa8f653_2017-04-23","1.04304915238211"
"air_f267dd70a6a6b5d3_2017-04-23","59.3166651500451"
"air_f26f36ec4dc5adb0_2017-04-23","51.2176429995289"
"air_f2985de32bb792e0_2017-04-23","104.119494689426"
"air_f2c5a1f24279c531_2017-04-23","9.19190928398665"
"air_f3602e4fa2f12993_2017-04-23","4.81226074026463"
"air_f3f9824b7d70c3cf_2017-04-23","23.4585536764272"
"air_f4936b91c9addbf0_2017-04-23","9.0583316309357"
"air_f593fa60ac3541e2_2017-04-23","14.6979855092056"
"air_f690c42545146e0a_2017-04-23","5.99812625467706"
"air_f6b2489ccf873c3b_2017-04-23","15.5383452761016"
"air_f6bfd27e2e174d16_2017-04-23","11.166640210972"
"air_f6cdaf7b7fdc6d78_2017-04-23","15.6022999304328"
"air_f8233ad00755c35c_2017-04-23","8.74800900838339"
"air_f85e21e543cf44f2_2017-04-23","7.73218770936467"
"air_f88898cd09f40496_2017-04-23","13.3122291398008"
"air_f911308e19d64236_2017-04-23","56.0891580684194"
"air_f9168b23fdfc1e52_2017-04-23","3.76083917879064"
"air_f927b2da69a82341_2017-04-23","0.763802690503642"
"air_f957c6d6467d4d90_2017-04-23","13.5824833170811"
"air_f96765e800907c77_2017-04-23","16.4737375178684"
"air_fa12b40b02fecfd8_2017-04-23","21.6880016392355"
"air_fa4ffc9057812fa2_2017-04-23","5.88495938903931"
"air_fab092c35776a9b1_2017-04-23","13.0881821043646"
"air_fb44f566d4f64a4e_2017-04-23","16.5788408361185"
"air_fbadf737162a5ce3_2017-04-23","25.9482080960206"
"air_fc477473134e9ae5_2017-04-23","15.9619700036108"
"air_fcd4492c83f1c6b9_2017-04-23","44.3833182496781"
"air_fcfbdcf7b1f82c6e_2017-04-23","21.3231148637603"
"air_fd154088b1de6fa7_2017-04-23","6.8205874416975"
"air_fd6aac1043520e83_2017-04-23","33.4045419633795"
"air_fdc02ec4a3d21ea4_2017-04-23","17.9830136536036"
"air_fdcfef8bd859f650_2017-04-23","3.72499535963878"
"air_fe22ef5a9cbef123_2017-04-23","36.6513083800115"
"air_fe58c074ec1445ea_2017-04-23","35.2688623983703"
"air_fea5dc9594450608_2017-04-23","11.3050826496398"
"air_fee8dcf4d619598e_2017-04-23","31.2703627823048"
"air_fef9ccb3ba0da2f7_2017-04-23","10.0310305480065"
"air_ffcc2d5087e1b476_2017-04-23","4.43696246175009"
"air_fff68b929994bfbd_2017-04-23","4.5929060168431"
"air_00a91d42b08b08d9_2017-04-24","22.4602768216067"
"air_0164b9927d20bcc3_2017-04-24","7.22475334769798"
"air_0241aa3964b7f861_2017-04-24","8.72014359273134"
"air_0328696196e46f18_2017-04-24","5.56149748239325"
"air_034a3d5b40d5b1b1_2017-04-24","11.0269836278304"
"air_036d4f1ee7285390_2017-04-24","21.0896406213492"
"air_0382c794b73b51ad_2017-04-24","23.815489566978"
"air_03963426c9312048_2017-04-24","23.4522233738942"
"air_04341b588bde96cd_2017-04-24","35.3465071677733"
"air_049f6d5b402a31b2_2017-04-24","8.59854548443961"
"air_04cae7c1bc9b2a0b_2017-04-24","12.3528197188876"
"air_0585011fa179bcce_2017-04-24","3.5384386764999"
"air_05c325d315cc17f5_2017-04-24","19.8935442737273"
"air_0647f17b4dc041c8_2017-04-24","33.7654255202131"
