id,visitors
air_99a5183695b849f9_2017-04-23,39.0906896736106
air_99b01136f451fc0e_2017-04-23,51.0128059853145
air_99c3eae84130c1cb_2017-04-23,2.05361625297693
air_9a30407764f4ff84_2017-04-23,25.8357409126288
air_9a6f6e7f623003d2_2017-04-23,4.1036138245445
air_9aa32b3db0fab3a5_2017-04-23,3.33460340317045
air_9aa92007e3628dbc_2017-04-23,50.1578848178468
air_9ae7081cb77dc51e_2017-04-23,17.0612108413616
air_9b13c7feb0a0c431_2017-04-23,21.3229443342651
air_9b6af3db40da4ae2_2017-04-23,29.2281665027817
air_9bbc673495e23532_2017-04-23,10.3866654148242
air_9bf0ccac497c4af3_2017-04-23,50.0832559661869
air_9bf595ef095572fb_2017-04-23,37.5436542256678
air_9c6787aa03a45586_2017-04-23,37.1249524718784
air_9ca2767761efff4d_2017-04-23,5.43168083049497
air_9cd5e310f488bced_2017-04-23,13.3385161016255
air_9cf2f1ba86229773_2017-04-23,2
air_9d3482b4680aee88_2017-04-23,8.73087024535236
air_9d452a881f7f2bb7_2017-04-23,6.4176884470735
air_9d474ec2448c700d_2017-04-23,7.01435942401688
air_9d5a980b211e1795_2017-04-23,1.47474487139159
air_9d93d95720f2e831_2017-04-23,9
air_9dc9483f717d73ee_2017-04-23,7.51414395022331
air_9dd7d38b0f1760c4_2017-04-23,3.72745469144621
air_9e920b758503ef54_2017-04-23,4.43637325604514
air_9efaa7ded03c5a71_2017-04-23,4.82879876790828
air_9f277fb7a2c1d842_2017-04-23,11.9214118617044
air_9fc607777ad76b26_2017-04-23,15.3986201634835
air_a083834e7ffe187e_2017-04-23,24.5529202093505
air_a11473cc1eb9a27f_2017-04-23,4.47929199783902
air_a17f0778617c76e2_2017-04-23,36.3982414545979
air_a1fe8c588c8d2f30_2017-04-23,21.2350408553631
air_a218912784bf767d_2017-04-23,3.33926825210579
air_a21ffca0bea1661a_2017-04-23,1.20029992556462
air_a239a44805932bab_2017-04-23,28.1595467163224
air_a24bf50c3e90d583_2017-04-23,12.4014993153315
air_a2567267116a3b75_2017-04-23,7.33095571171585
air_a257c9749d8d0ff6_2017-04-23,17.6336405818955
air_a271c9ba19e81d17_2017-04-23,28.4771566873797
air_a2b29aa7feb4e36f_2017-04-23,17.3989437932927
air_a304330715435390_2017-04-23,17
air_a33461f4392ec62c_2017-04-23,25.2264620865425
air_a373500730e2a9e0_2017-04-23,12.2646926198626
air_a38f25e3399d1b25_2017-04-23,12.4027489307173
air_a41b032371a63427_2017-04-23,20.9595636942569
air_a49f1cf0634f13e5_2017-04-23,8.03374070620437
air_a510dcfe979f09eb_2017-04-23,22.9310413674376
air_a546cbf478a8b6e4_2017-04-23,31.4631033386804
air_a55d17bd3f3033cb_2017-04-23,10.2884105857835
air_a563896da3777078_2017-04-23,34.4136347695844
air_a678e5b144ca24ce_2017-04-23,20.9922986721031
air_a7404a854919e990_2017-04-23,9.25311917286783
air_a8533b7a992bb0ca_2017-04-23,40.8091984175997
air_a85f0c0c889f6b7e_2017-04-23,9.81165349763109
air_a85f8c0bfd61889f_2017-04-23,10.6181321311425
air_a88ac559064dec08_2017-04-23,13.2071945615766
air_a9133955abccf071_2017-04-23,28.4970256178671
air_a9178f19da58fe99_2017-04-23,2.48205080756888
air_a9a380530c1e121f_2017-04-23,25.2082607431014
air_aa0049fe3cc6f4d6_2017-04-23,7.58609442932243
air_ab3ae0e410b20069_2017-04-23,13.9445387105697
air_ab9746a0f83084b7_2017-04-23,18.8250112801175
air_abcdc8115988a010_2017-04-23,10.5786014551691
air_abf06fcca748dca5_2017-04-23,15.9781100798896
air_ac7a7427c9ae12a5_2017-04-23,55.8342877112799
air_ad13e71e21235131_2017-04-23,20.2561146321648
air_ad60f6b76c9df7ed_2017-04-23,20.7632995338229
air_ad7777590c884721_2017-04-23,9.83414543280469
air_add9a575623726c8_2017-04-23,37.0672185201681
air_ade6e836ffd1da64_2017-04-23,8.59030141413753
air_aed3a8b49abe4a48_2017-04-23,2.38162781533011
air_af03c277a167b2bd_2017-04-23,9.85815326054755
air_af24e3e817dea1e5_2017-04-23,10.4855479725399
air_af63df35857b16e6_2017-04-23,29.0716906827498
air_b0a6a4c5e95c74cf_2017-04-23,16.6460000092772
air_b162fb07fbbdea33_2017-04-23,17.2705700727233
air_b192fb5310436005_2017-04-23,10.6776995020487
air_b1a72bf1ebf4b8ef_2017-04-23,50.7378950593804
air_b1bb1fae86617d7a_2017-04-23,17.6965209546286
air_b1d822f75c9fc615_2017-04-23,24.750291892483
air_b2395df0e874078d_2017-04-23,6.50116612261711
air_b23d0f519291247d_2017-04-23,45.5640066225319
air_b259b4e4a51a690d_2017-04-23,38.9926454679664
air_b28bed4b2e7167b7_2017-04-23,19.3626942691
air_b2a639cc7e02edf1_2017-04-23,27.7364467934092
air_b2d97bd2337c5ba7_2017-04-23,33.6716618314761
air_b2dcec37b83e2494_2017-04-23,9.84804964662486
air_b30fffd7ab1e75a5_2017-04-23,14.5651652906946
air_b3180b74332ba886_2017-04-23,14.9532056686416
air_b3a824511477a4ed_2017-04-23,8.57621343434954
air_b439391e72899756_2017-04-23,23.0679639330653
air_b45b8e456f53942a_2017-04-23,5.49036174414247
air_b4f32bcc399da2b9_2017-04-23,46.3536852768062
air_b5598d12d1b84890_2017-04-23,5.87038915626573
air_b5bdd318005d9aa4_2017-04-23,24.7724069478854
air_b60cc7d6aee68194_2017-04-23,22.0086688317317
air_b711b43ae472cb6b_2017-04-23,21.1995302561315
air_b7fa3d2fca744dd2_2017-04-23,49.5843723446459
air_b80fed1a07c817d2_2017-04-23,2.43021072685633
air_b88192b35ac03c24_2017-04-23,24.4154191845558
air_b8925441167c3152_2017-04-23,2.75576950578004
air_b8a5ee69e5fdcc5b_2017-04-23,59.7515466517339
air_b8d9e1624baaadc2_2017-04-23,8.55510469386644
air_b9e27558fb8bd5c4_2017-04-23,3.22760987092844
air_ba495cccc8f0f237_2017-04-23,17.6850334654631
air_ba937bf13d40fb24_2017-04-23,2.93960258955735
air_bac5f4441db21db9_2017-04-23,58.884522946292
air_baf28ac9f13a307d_2017-04-23,20
air_bb09595bab7d5cfb_2017-04-23,32.2624792321413
air_bb26d6d079594414_2017-04-23,4.63899011798433
air_bb4ff06cd661ee9b_2017-04-23,34.4380624080996
air_bbe1c1a47e09f161_2017-04-23,2.20847834991702
air_bc991c51d6613745_2017-04-23,12.9176697134892
air_bc9a129e11a2efe0_2017-04-23,34.9997302202797
air_bcce1ea4350b7b72_2017-04-23,15.8279034627445
air_bd74a9222edfdfe1_2017-04-23,5.20354471898719
air_bdd32aa407c16335_2017-04-23,9.0062973393706
air_bebd55ed63ab2422_2017-04-23,10.2998216703574
air_bed603c423b7d9d4_2017-04-23,5.04330097058044
air_bedd35489e666605_2017-04-23,16.5323526209736
air_bf13014b6e3e60ca_2017-04-23,49.1105269056347
air_bf21b8350771879b_2017-04-23,30.7011450096122
air_bf617aa68d5f1cfa_2017-04-23,7.77423532177243
air_bf7591560077332d_2017-04-23,5.7189724664289
air_bfafaed35e213fd7_2017-04-23,17.0510964809417
air_bfda7731a6c6fc61_2017-04-23,19.7110828232387
air_c027e2b560442808_2017-04-23,11.9076265794517
air_c0385db498b391e5_2017-04-23,22.0220823098262
air_c1d5d165c055b866_2017-04-23,16.5630720756947
air_c1ff20617c54fee7_2017-04-23,7.05356777347113
air_c225148c0fcc5c72_2017-04-23,35.1273314473947
air_c2626f5f86d57342_2017-04-23,13.2307334099653
air_c26f027b5bc1f081_2017-04-23,9
air_c28983412a7eefcf_2017-04-23,49.7417256603773
air_c2c8435bdb3516d4_2017-04-23,8.43543498922794
air_c31472d14e29cee8_2017-04-23,19.8157475519548
air_c3585b0fba3998d0_2017-04-23,7.97286315840815
air_c3bc011cca3bec65_2017-04-23,3.47045973381852
air_c3dcaf3aeb18e20e_2017-04-23,4.3999698154346
air_c47aa7493b15f297_2017-04-23,21.6094739076204
air_c4fa5c562d5409ca_2017-04-23,16.7008573731043
air_c52c63c781fe48f6_2017-04-23,36.2021364439888
air_c5459218282bedd5_2017-04-23,5.69071355118654
air_c66dbd2c37832d00_2017-04-23,15.0078996646151
air_c6a164dd4060e960_2017-04-23,6.80507475451729
air_c6aa2efba0ffc8eb_2017-04-23,33.2178793448575
air_c6ffd6a93e6b68d6_2017-04-23,18.3991730677318
air_c73d319ffabf287a_2017-04-23,4.19373507941378
air_c759b6abeb552160_2017-04-23,8.63357371274587
air_c77ee2b7d36da265_2017-04-23,5.12895274493199
air_c7d30ab0e07f31d5_2017-04-23,7.82382576839252
air_c7f78b4f3cba33ff_2017-04-23,2
air_c8265ecc116f2284_2017-04-23,6.53956315137124
air_c88467d88b2c8ecd_2017-04-23,23.908065191414
air_c8a657c8c5c93d69_2017-04-23,7.62606500918274
air_c8c0ef02ed72053f_2017-04-23,43.9099384420334
air_c8fe396d6c46275d_2017-04-23,23.6067366569862
air_c92745dfdd2ec68a_2017-04-23,20.3218952442565
air_c9ed65554b6edffb_2017-04-23,22.496111327995
air_c9f6de13be8b8f25_2017-04-23,5.99128460847619
air_ca1315af9e073bd1_2017-04-23,47.9177970041002
air_ca6ae8d49a2f1eaf_2017-04-23,18.7361268041834
air_ca957d3a1529fbd3_2017-04-23,8
air_cadf9cfb510a1d78_2017-04-23,52.894383372507
air_caf996ac27206301_2017-04-23,4.71978122172005
air_cb25551c4cd8d9f3_2017-04-23,4.16211507675163
air_cb7467aed805e7fe_2017-04-23,33.6931950916306
air_cb935ff8610ba3d3_2017-04-23,7.39406069200384
air_cbe139af83feb388_2017-04-23,12.0055032456854
air_cbe867adcf44e14f_2017-04-23,11.9745891630125
air_cc1a0e985ce63711_2017-04-23,37.7814784706932
air_cc35590cd1da8554_2017-04-23,16.4369782426227
air_ccd19a5bc5573ae5_2017-04-23,52.2947110676975
air_cd4b301d5d3918d8_2017-04-23,10.4279719503596
air_cd5f54969be9ed08_2017-04-23,7.87911652314093
air_ced6297e5bdf5130_2017-04-23,9.32589031411177
air_cf2229e64408d9fe_2017-04-23,16.670877658275
air_cf5ab75a0afb8af9_2017-04-23,63.0637916042893
air_cfcc94797d2b5d3d_2017-04-23,19.8047947843044
air_cfdeb326418194ff_2017-04-23,2.91614311965717
air_d00161e19f08290b_2017-04-23,14.4803594547228
air_d00a15343325e5f7_2017-04-23,25.5342336879067
air_d07e57b21109304a_2017-04-23,14.9724975933668
air_d0a1e69685259c92_2017-04-23,11.5141756637427
air_d0e8a085d8dc83aa_2017-04-23,10.929756314183
air_d138b593ebda55cc_2017-04-23,4.05395826000311
air_d1418d6fd6d634f2_2017-04-23,10.1133671377542
air_d186b2cb0b9ce022_2017-04-23,13.3396682114322
air_d1f20424f76cc78e_2017-04-23,16.2334991722215
air_d34c0861a2be94cb_2017-04-23,32.1618486357885
air_d3e7b5952cd09ccb_2017-04-23,3.1207413942089
air_d44d210d2994f01b_2017-04-23,3.85143161417496
air_d473620754bf9fc2_2017-04-23,3.56320751706402
air_d477b6339b8ce69f_2017-04-23,13.7230294996255
air_d4981cdde163b172_2017-04-23,32.2229354260621
air_d4b5a4b04c5f2d04_2017-04-23,20.309740159024
air_d4d218b451f82c3d_2017-04-23,3.17715495377708
air_d500b48a8735fbd3_2017-04-23,3.71441761659491
air_d54d6fcb116fbed3_2017-04-23,1.93896919972021
air_d5e0a20370c325c7_2017-04-23,22.6247333069932
air_d69b08a175bc0387_2017-04-23,12.3682549329761
air_d6b3e67261f07646_2017-04-23,2.95743382058443
air_d8abb9e490abf94f_2017-04-23,15.239814534678
air_d97dabf7aae60da5_2017-04-23,55.514505405181
air_d98380a4aeb0290b_2017-04-23,47.3029240677791
air_daa7947e1c47f5ed_2017-04-23,30.701539115968
air_dabfbd0ec951925a_2017-04-23,2.78378293375598
air_dad0b6a36138f309_2017-04-23,6.75856579424824
air_db1233ad855b34d5_2017-04-23,27.4599287024244
air_db4b38ebe7a7ceff_2017-04-23,17.3820510075199
air_db80363d35f10926_2017-04-23,21.8529972369419
air_dbf64f1ce38c7442_2017-04-23,21.6381735967228
air_dc0e080ba0a5e5af_2017-04-23,8.82146795481932
air_dc71c6cc06cd1aa2_2017-04-23,7.1927287085419
air_de692863bb2dd758_2017-04-23,14.2397382896022
air_de803f7e324936b8_2017-04-23,21.8854210268038
air_de88770300008624_2017-04-23,15.6345078311167
air_dea0655f96947922_2017-04-23,45.3852627456707
air_df507aec929ce5f6_2017-04-23,26.0755883939026
air_df554c4527a1cfe6_2017-04-23,65.5182170161124
air_df5cf5cd03eb68d0_2017-04-23,18
air_df843e6b22e8d540_2017-04-23,14.8477067483844
air_df9355c47c5df9d3_2017-04-23,25.0579030753899
air_dfad598ff642dab7_2017-04-23,25.4931372165327
air_dfe068a1bf85f395_2017-04-23,27.1725154989329
air_e00fe7853c0100d6_2017-04-23,25.3613422251032
air_e0118664da63a2d0_2017-04-23,1
air_e01d99390355408d_2017-04-23,9.95505576362584
air_e053c561f32acc28_2017-04-23,25.1450832208837
air_e08b9cf82057a170_2017-04-23,45.9796239340538
air_e0aee25b56a069f2_2017-04-23,16.5399139756045
air_e0e69668214ff972_2017-04-23,10.1391926088836
air_e0f241bd406810c0_2017-04-23,21.2955350319193
air_e1b76fcb5208fb6b_2017-04-23,14.9484184438944
air_e2208a79e2678432_2017-04-23,44.1780928821847
air_e270aff84ac7e4c8_2017-04-23,20.2040677944772
air_e3020992d5fe5dfd_2017-04-23,10.5414937043101
air_e34c631c766f2766_2017-04-23,36.026025460923
air_e42bdc3377d1eee7_2017-04-23,11.2146222031573
air_e483f5b3c4f310e0_2017-04-23,2.06638170021569
air_e524c6a9e06cc3a1_2017-04-23,4
air_e55abd740f93ecc4_2017-04-23,52.1647168940275
air_e57dd6884595f60d_2017-04-23,42.5391796087594
air_e58f669b6f1a08ce_2017-04-23,2.15722532595466
air_e5cf003abcc5febb_2017-04-23,6.85775885638073
air_e64de0a6bf0739af_2017-04-23,9.04809884581317
air_e657ca554b0c008c_2017-04-23,28.977924551793
air_e700e390226d9985_2017-04-23,5.28469752323938
air_e76a668009c5dabc_2017-04-23,5.33028173793917
air_e7d2ac6d53d1b744_2017-04-23,21.7766036428045
air_e7fbee4e3cfe65c5_2017-04-23,28.8422474347837
air_e88bbe2ede3467aa_2017-04-23,25.2787245470599
air_e89735e80d614a7e_2017-04-23,23.2672532549739
air_e8ed9335d0c38333_2017-04-23,42.1389741385627
air_e9ebf7fc520ac76a_2017-04-23,34.4348908718301
air_ea6d0c3acf00b22a_2017-04-23,29.5774557232016
air_ea7c16131980c837_2017-04-23,3.01761884199183
air_eb120e6d384a17a8_2017-04-23,46.4497735995598
air_eb20a89bba7dd3d0_2017-04-23,2
air_eb2d2653586315dd_2017-04-23,36.4037189481265
air_eb5788dba285e725_2017-04-23,21.4758857299321
air_ebd31e812960f517_2017-04-23,32.7127157054219
air_ebe02c3090271fa9_2017-04-23,16.7709515589302
air_ec0fad2def4dcff0_2017-04-23,11.9533025879155
air_eca4a5a191e8d993_2017-04-23,11.7812611629681
air_eca5e0064dc9314a_2017-04-23,42.4264401028488
air_ecab54b57a71b10d_2017-04-23,8.19417694584347
air_eceb97ad6a7d4c07_2017-04-23,14.6244649027948
air_ecf7f141339f1d57_2017-04-23,12.2392898250453
air_eda179770dfa9f91_2017-04-23,8.84147080197725
air_edd5e3d696a5811b_2017-04-23,2.78942848510666
air_ee3a01f0c71a769f_2017-04-23,50.3245568428238
air_ee3ba9af184c6c82_2017-04-23,7.24063918982814
air_eec5e572b9eb9c23_2017-04-23,18.2266635307872
air_eeeadee005c006a2_2017-04-23,13.6209165914734
air_ef47430bcd6f6a89_2017-04-23,14.7880152711699
air_ef789667e2e6fe96_2017-04-23,42.9461104481697
air_ef920fa6f4b085f6_2017-04-23,34.9678348096291
air_efc80d3f96b3aff7_2017-04-23,11.8143261714817
air_efd70b04de878f25_2017-04-23,24.2523109072643
air_efef1e3daecce07e_2017-04-23,47.841967777423
air_f068442ebb6c246c_2017-04-23,7.72846833349509
air_f0c7272956e62f12_2017-04-23,1.47272725359839
air_f0fb0975bdc2cdf9_2017-04-23,12.8558995658769
air_f1094dbf2aef85d9_2017-04-23,1.05198950550864
air_f180301886c21375_2017-04-23,12.851904435091
air_f183a514cb8ff4fa_2017-04-23,30.4290412667702
air_f1f9027d4fa8f653_2017-04-23,20.5518817844095
air_f267dd70a6a6b5d3_2017-04-23,43.4959318879114
air_f26f36ec4dc5adb0_2017-04-23,47.1750555010509
air_f2985de32bb792e0_2017-04-23,32.5480777844628
air_f2c5a1f24279c531_2017-04-23,8.36015974572741
air_f3602e4fa2f12993_2017-04-23,4.06991575755979
air_f3f9824b7d70c3cf_2017-04-23,22.3457430714106
air_f4936b91c9addbf0_2017-04-23,8.55600185238833
air_f593fa60ac3541e2_2017-04-23,12.5351280014115
air_f690c42545146e0a_2017-04-23,6.73036107132303
air_f6b2489ccf873c3b_2017-04-23,14.535548646738
air_f6bfd27e2e174d16_2017-04-23,9.38330168703547
air_f6cdaf7b7fdc6d78_2017-04-23,14.4749916775528
air_f8233ad00755c35c_2017-04-23,7.10614549466977
air_f85e21e543cf44f2_2017-04-23,6.78841195074862
air_f88898cd09f40496_2017-04-23,10.887309764096
air_f911308e19d64236_2017-04-23,49.7232519346075
air_f9168b23fdfc1e52_2017-04-23,3.12806530493678
air_f927b2da69a82341_2017-04-23,17.8787367446559
air_f957c6d6467d4d90_2017-04-23,11.8074695800636
air_f96765e800907c77_2017-04-23,16.5534600962522
air_fa12b40b02fecfd8_2017-04-23,20.9077954180979
air_fa4ffc9057812fa2_2017-04-23,3.86091968367045
air_fab092c35776a9b1_2017-04-23,11.6252038461623
air_fb44f566d4f64a4e_2017-04-23,13.2116756182394
air_fbadf737162a5ce3_2017-04-23,24.5154677937332
air_fc477473134e9ae5_2017-04-23,16.1968539146244
air_fcd4492c83f1c6b9_2017-04-23,41.9506720454347
air_fcfbdcf7b1f82c6e_2017-04-23,17.9710913644248
air_fd154088b1de6fa7_2017-04-23,6.55689330449006
air_fd6aac1043520e83_2017-04-23,28.4727986479873
air_fdc02ec4a3d21ea4_2017-04-23,17.148744232049
air_fdcfef8bd859f650_2017-04-23,2.883023443307
air_fe22ef5a9cbef123_2017-04-23,33.6953541237036
air_fe58c074ec1445ea_2017-04-23,25.5321021770017
air_fea5dc9594450608_2017-04-23,9.63342195537618
air_fee8dcf4d619598e_2017-04-23,30.2973588171052
air_fef9ccb3ba0da2f7_2017-04-23,9.1869171767515
air_ffcc2d5087e1b476_2017-04-23,3.59398426876698
air_fff68b929994bfbd_2017-04-23,3.48397380356367
air_00a91d42b08b08d9_2017-04-24,19.6291133984795
air_0164b9927d20bcc3_2017-04-24,6.06089131504917
air_0241aa3964b7f861_2017-04-24,7.95239412936995
air_0328696196e46f18_2017-04-24,4.36224174885926
air_034a3d5b40d5b1b1_2017-04-24,9.34717980081494
air_036d4f1ee7285390_2017-04-24,18.1230467531457
air_0382c794b73b51ad_2017-04-24,19.1695436056347
air_03963426c9312048_2017-04-24,23.4421928818302
air_04341b588bde96cd_2017-04-24,32.6404746604307
air_049f6d5b402a31b2_2017-04-24,8.32830781629502
air_04cae7c1bc9b2a0b_2017-04-24,11.7890738220824
air_0585011fa179bcce_2017-04-24,2.9723676324498
air_05c325d315cc17f5_2017-04-24,19.0399177425193
air_0647f17b4dc041c8_2017-04-24,31.1679699054891
air_064e203265ee5753_2017-04-24,15.7479132994652
air_066f0221b8a4d533_2017-04-24,8.95681035387467
air_06f95ac5c33aca10_2017-04-24,2.20432904970125
air_0728814bd98f7367_2017-04-24,6.59744620848597
air_0768ab3910f7967f_2017-04-24,14.5372135880247
air_07b314d83059c4d2_2017-04-24,25.1193194683334
air_07bb665f9cdfbdfb_2017-04-24,28.0586479372238
air_082908692355165e_2017-04-24,42.5957678498347
air_083ddc520ea47e1e_2017-04-24,7.14160181291889
air_0845d8395f30c6bb_2017-04-24,10.4608691039613
air_084d98859256acf0_2017-04-24,12.0211510221748
air_0867f7bebad6a649_2017-04-24,11.5712621646579
air_08ba8cd01b3ba010_2017-04-24,3.23740370482439
air_08cb3c4ee6cd6a22_2017-04-24,10.1912032822669
air_08ef81d5b7a0d13f_2017-04-24,10.7686128887902
air_08f994758a1e76d4_2017-04-24,26.3386456270123
air_09040f6df960ddb8_2017-04-24,14.6542729262898
air_0919d54f0c9a24b8_2017-04-24,38.5335842249058
air_09661c0f3259cc04_2017-04-24,24.4704646913677
air_09a845d5b5944b01_2017-04-24,6.17103546718402
air_09fd1f5c58583141_2017-04-24,8.24124454607378
air_0a74a5408a0b8642_2017-04-24,26.1845435989766
air_0b184ec04c741a6a_2017-04-24,9.35998520770605
air_0b1e72d2d4422b20_2017-04-24,9.30679207426219
air_0b9038300f8b2b50_2017-04-24,9.69087057761138
air_0e1eae99b8723bc1_2017-04-24,11.3662092184245
air_0e7c11b9abc50163_2017-04-24,18.5868076323709
air_0f0cdeee6c9bf3d7_2017-04-24,14.638469883716
air_0f2f96335f274801_2017-04-24,6.70888179452112
air_0f60e1576a7d397d_2017-04-24,2.93649167310371
air_1033310359ceeac1_2017-04-24,9.55083110528307
air_10393f12e9069760_2017-04-24,8.65225871462883
air_105a7954e32dba9b_2017-04-24,48.9307754515739
air_10713fbf3071c361_2017-04-24,7.63336597358965
air_10bbe8acd943d8f6_2017-04-24,21.9254349062356
air_12c4fb7a423df20d_2017-04-24,15.0009699837812
air_138ee734ac79ff90_2017-04-24,6.78629500537709
air_138ff410757b845f_2017-04-24,38.2321370207249
air_1408dd53f31a8a65_2017-04-24,16.6397005852099
air_142e78ba7001da9c_2017-04-24,9.35249400969239
air_1509881b22965b34_2017-04-24,8.4556733478945
air_152c1f08d7d20e07_2017-04-24,7.7863094411567
air_15ae33469e9ea2dd_2017-04-24,6.69699500021633
air_15e6e15c7ea2c162_2017-04-24,12.3802667374085
air_16179d43b6ee5fd8_2017-04-24,6.98200475051663
air_1653a6c513865af3_2017-04-24,27.6784190067461
air_168441ada3e878e1_2017-04-24,32.8786333876935
air_16c4cfddeb2cf69b_2017-04-24,8.59798050008891
air_16cf0a73233896de_2017-04-24,4.25193739881744
air_1707a3f18bb0da07_2017-04-24,13.3965118377403
air_17a6ab40f97fd4d8_2017-04-24,4.37663207159452
air_17bed6dbf7c8b0fc_2017-04-24,7.65326536334813
air_1979eaff8189d086_2017-04-24,7.33293066583199
air_1ab60ce33bfed8a8_2017-04-24,7.81859834823532
air_1ae94f514a0bce13_2017-04-24,19.0177589031485
air_1ba4e87ef7422183_2017-04-24,28.7702632071883
air_1c0b150f9e696a5f_2017-04-24,114.772261008531
air_1c95a84924d72500_2017-04-24,7.72516941414872
air_1d1e8860ae04f8e9_2017-04-24,7.41097185442277
air_1d25ca6c76df48b4_2017-04-24,36.4220751161249
air_1d3f797dd1f7cf1c_2017-04-24,25.2419667493435
air_1dd8f6f47480d1a2_2017-04-24,35.812478780938
air_1dea9815ccd36620_2017-04-24,8.64656286700889
air_1e23210b584540e7_2017-04-24,8.41741131531527
air_1e665503b8474c55_2017-04-24,6.32350795320386
air_1eeff462acb24fb7_2017-04-24,15.6108340097426
air_1f1390a8be2272b3_2017-04-24,12.2703940246997
air_1f34e9beded2231a_2017-04-24,5.13310131554602
air_1f7f8fa557bc0d55_2017-04-24,2.8243070338131
air_2009041dbf9264de_2017-04-24,34.1446497914033
air_20619d21192aa571_2017-04-24,18.3907104546867
air_20add8092c9bb51d_2017-04-24,18.7267000830618
air_2195cd5025a98033_2017-04-24,21.9845620001513
air_21f5052d5330528d_2017-04-24,29.1762912095877
