id,visitors
air_990a642a3deb2903_2017-04-23,1.32869981373963
air_99157b6163835eec_2017-04-23,50.4030865001497
air_99a5183695b849f9_2017-04-23,27.1932200647686
air_99b01136f451fc0e_2017-04-23,52.6262270751267
air_99c3eae84130c1cb_2017-04-23,2.22949099532852
air_9a30407764f4ff84_2017-04-23,24.2706966844565
air_9a6f6e7f623003d2_2017-04-23,3.80526542978828
air_9aa32b3db0fab3a5_2017-04-23,3.14194986316662
air_9aa92007e3628dbc_2017-04-23,50.3637860451691
air_9ae7081cb77dc51e_2017-04-23,17.3047138334495
air_9b13c7feb0a0c431_2017-04-23,18.7746675697609
air_9b6af3db40da4ae2_2017-04-23,26.4464159733102
air_9bbc673495e23532_2017-04-23,1.17007656783987
air_9bf0ccac497c4af3_2017-04-23,51.9644252366757
air_9bf595ef095572fb_2017-04-23,37.5465987488905
air_9c6787aa03a45586_2017-04-23,1.25329973747638
air_9ca2767761efff4d_2017-04-23,4.93823956951562
air_9cd5e310f488bced_2017-04-23,12.0633659582712
air_9cf2f1ba86229773_2017-04-23,1.25693621378403
air_9d3482b4680aee88_2017-04-23,8.26584048573682
air_9d452a881f7f2bb7_2017-04-23,4.74056364588123
air_9d474ec2448c700d_2017-04-23,7.25367771002728
air_9d5a980b211e1795_2017-04-23,1.46090406509495
air_9d93d95720f2e831_2017-04-23,8.25241638720712
air_9dc9483f717d73ee_2017-04-23,7.13007256426943
air_9dd7d38b0f1760c4_2017-04-23,3.20859064755694
air_9e920b758503ef54_2017-04-23,4.40396892576676
air_9efaa7ded03c5a71_2017-04-23,4.29122526459166
air_9f277fb7a2c1d842_2017-04-23,9.17216128424231
air_9fc607777ad76b26_2017-04-23,12.5051966799342
air_a083834e7ffe187e_2017-04-23,20.2832364276947
air_a11473cc1eb9a27f_2017-04-23,5.05435683302721
air_a17f0778617c76e2_2017-04-23,36.8332282548069
air_a1fe8c588c8d2f30_2017-04-23,19.7094191227604
air_a218912784bf767d_2017-04-23,2.94167356680012
air_a21ffca0bea1661a_2017-04-23,1.14294498375317
air_a239a44805932bab_2017-04-23,28.7011286046226
air_a24bf50c3e90d583_2017-04-23,11.2589448834661
air_a2567267116a3b75_2017-04-23,5.14148650361162
air_a257c9749d8d0ff6_2017-04-23,13.632811955168
air_a271c9ba19e81d17_2017-04-23,27.4899716818429
air_a2b29aa7feb4e36f_2017-04-23,15.2711199811783
air_a304330715435390_2017-04-23,15.9591165718788
air_a33461f4392ec62c_2017-04-23,25.5489202049551
air_a373500730e2a9e0_2017-04-23,10.8926768859361
air_a38f25e3399d1b25_2017-04-23,10.1801324768667
air_a41b032371a63427_2017-04-23,18.9918102924645
air_a49f1cf0634f13e5_2017-04-23,8.89403555130884
air_a510dcfe979f09eb_2017-04-23,22.0308115607954
air_a546cbf478a8b6e4_2017-04-23,30.8433036102726
air_a55d17bd3f3033cb_2017-04-23,10.0324533762343
air_a563896da3777078_2017-04-23,31.2955385181292
air_a678e5b144ca24ce_2017-04-23,19.8768567809289
air_a7404a854919e990_2017-04-23,7.47514406077418
air_a8533b7a992bb0ca_2017-04-23,35.3838166681254
air_a85f0c0c889f6b7e_2017-04-23,6.2041658062033
air_a85f8c0bfd61889f_2017-04-23,10.9901338126726
air_a88ac559064dec08_2017-04-23,12.0708617132348
air_a9133955abccf071_2017-04-23,28.8689960803665
air_a9178f19da58fe99_2017-04-23,2.4950411781142
air_a9a380530c1e121f_2017-04-23,43.1794287481215
air_aa0049fe3cc6f4d6_2017-04-23,6.91837849235159
air_ab3ae0e410b20069_2017-04-23,12.4238570478675
air_ab9746a0f83084b7_2017-04-23,17.320763605527
air_abcdc8115988a010_2017-04-23,10.0055646477887
air_abf06fcca748dca5_2017-04-23,9.7966792014327
air_ac7a7427c9ae12a5_2017-04-23,60.6585896281119
air_ad13e71e21235131_2017-04-23,17.421828816753
air_ad60f6b76c9df7ed_2017-04-23,22.3827934035691
air_ad7777590c884721_2017-04-23,9.02671737039165
air_add9a575623726c8_2017-04-23,32.3416010064485
air_ade6e836ffd1da64_2017-04-23,7.39215550800563
air_aed3a8b49abe4a48_2017-04-23,2.27426471829737
air_af03c277a167b2bd_2017-04-23,10.3457098255438
air_af24e3e817dea1e5_2017-04-23,10.4934463566065
air_af63df35857b16e6_2017-04-23,26.8518006938757
air_b0a6a4c5e95c74cf_2017-04-23,16.3606405808144
air_b162fb07fbbdea33_2017-04-23,16.3129203859241
air_b192fb5310436005_2017-04-23,9.23929643935057
air_b1a72bf1ebf4b8ef_2017-04-23,54.1147587323687
air_b1bb1fae86617d7a_2017-04-23,17.4873258694149
air_b1d822f75c9fc615_2017-04-23,24.2784701344356
air_b2395df0e874078d_2017-04-23,6.61756875850676
air_b23d0f519291247d_2017-04-23,40.2561517023982
air_b259b4e4a51a690d_2017-04-23,13.9772157173284
air_b28bed4b2e7167b7_2017-04-23,18.3058187831107
air_b2a639cc7e02edf1_2017-04-23,24.7859930139529
air_b2d97bd2337c5ba7_2017-04-23,33.3346478399074
air_b2dcec37b83e2494_2017-04-23,9.54177279683853
air_b30fffd7ab1e75a5_2017-04-23,14.0838080631435
air_b3180b74332ba886_2017-04-23,12.2810636544937
air_b3a824511477a4ed_2017-04-23,9.12150106737092
air_b439391e72899756_2017-04-23,20.5046820950719
air_b45b8e456f53942a_2017-04-23,4.68131035217176
air_b4f32bcc399da2b9_2017-04-23,41.1636230614131
air_b5598d12d1b84890_2017-04-23,5.65588228336834
air_b5bdd318005d9aa4_2017-04-23,23.591841732708
air_b60cc7d6aee68194_2017-04-23,18.6099019709848
air_b711b43ae472cb6b_2017-04-23,21.4828955374456
air_b7fa3d2fca744dd2_2017-04-23,50.6232970815124
air_b80fed1a07c817d2_2017-04-23,2.53378998106473
air_b88192b35ac03c24_2017-04-23,24.1478631858078
air_b8925441167c3152_2017-04-23,1.94371905636711
air_b8a5ee69e5fdcc5b_2017-04-23,63.2722762667257
air_b8d9e1624baaadc2_2017-04-23,6.92767235388666
air_b9e27558fb8bd5c4_2017-04-23,3.18358658716257
air_ba495cccc8f0f237_2017-04-23,16.9287823741418
air_ba937bf13d40fb24_2017-04-23,3.0224733037018
air_bac5f4441db21db9_2017-04-23,60.4685696702374
air_baf28ac9f13a307d_2017-04-23,19.9519066632252
air_bb09595bab7d5cfb_2017-04-23,28.9028486580515
air_bb26d6d079594414_2017-04-23,3.48275985321154
air_bb4ff06cd661ee9b_2017-04-23,33.9824839926709
air_bbe1c1a47e09f161_2017-04-23,2.07549289785062
air_bc991c51d6613745_2017-04-23,18.1548078941631
air_bc9a129e11a2efe0_2017-04-23,34.7732587202368
air_bcce1ea4350b7b72_2017-04-23,14.1925245236686
air_bd74a9222edfdfe1_2017-04-23,5.35763657820156
air_bdd32aa407c16335_2017-04-23,8.26473597731056
air_bebd55ed63ab2422_2017-04-23,8.50107095016885
air_bed603c423b7d9d4_2017-04-23,4.46938695619381
air_bedd35489e666605_2017-04-23,13.9986454001192
air_bf13014b6e3e60ca_2017-04-23,51.5774304706146
air_bf21b8350771879b_2017-04-23,30.5278408111308
air_bf617aa68d5f1cfa_2017-04-23,6.77211335272615
air_bf7591560077332d_2017-04-23,5.6711012306689
air_bfafaed35e213fd7_2017-04-23,14.4229002423156
air_bfda7731a6c6fc61_2017-04-23,19.2294930210837
air_c027e2b560442808_2017-04-23,10.2221670767861
air_c0385db498b391e5_2017-04-23,20.266604237892
air_c1d5d165c055b866_2017-04-23,16.1542189839782
air_c1ff20617c54fee7_2017-04-23,6.69495939691493
air_c225148c0fcc5c72_2017-04-23,38.3749206429284
air_c2626f5f86d57342_2017-04-23,14.1387364142794
air_c26f027b5bc1f081_2017-04-23,8.55013754733265
air_c28983412a7eefcf_2017-04-23,53.0848362748791
air_c2c8435bdb3516d4_2017-04-23,8.17235795579522
air_c31472d14e29cee8_2017-04-23,17.1747927392275
air_c3585b0fba3998d0_2017-04-23,6.4411948996036
air_c3bc011cca3bec65_2017-04-23,2.4993773527107
air_c3dcaf3aeb18e20e_2017-04-23,4.02533170497856
air_c47aa7493b15f297_2017-04-23,19.6654381114893
air_c4fa5c562d5409ca_2017-04-23,13.7500294447862
air_c52c63c781fe48f6_2017-04-23,36.6829632043741
air_c5459218282bedd5_2017-04-23,5.76017092098369
air_c66dbd2c37832d00_2017-04-23,1.23190050091041
air_c6a164dd4060e960_2017-04-23,5.10299477412571
air_c6aa2efba0ffc8eb_2017-04-23,32.4755919275717
air_c6ffd6a93e6b68d6_2017-04-23,17.8700508763488
air_c73d319ffabf287a_2017-04-23,3.65656024158407
air_c759b6abeb552160_2017-04-23,6.00373569171189
air_c77ee2b7d36da265_2017-04-23,25.2129413364452
air_c7d30ab0e07f31d5_2017-04-23,7.28207895941385
air_c7f78b4f3cba33ff_2017-04-23,2.03893660789736
air_c8265ecc116f2284_2017-04-23,6.02355188300641
air_c88467d88b2c8ecd_2017-04-23,29.7648194908294
air_c8a657c8c5c93d69_2017-04-23,4.12906050213274
air_c8c0ef02ed72053f_2017-04-23,41.9371428991649
air_c8fe396d6c46275d_2017-04-23,22.6448775126736
air_c92745dfdd2ec68a_2017-04-23,17.9719929910223
air_c9ed65554b6edffb_2017-04-23,19.2136794797855
air_c9f6de13be8b8f25_2017-04-23,4.10470526773555
air_ca1315af9e073bd1_2017-04-23,47.7436060026847
air_ca6ae8d49a2f1eaf_2017-04-23,18.7099332028807
air_ca957d3a1529fbd3_2017-04-23,6.93153666875281
air_cadf9cfb510a1d78_2017-04-23,49.6988063353329
air_caf996ac27206301_2017-04-23,4.10158021487304
air_cb25551c4cd8d9f3_2017-04-23,4.2591708589693
air_cb7467aed805e7fe_2017-04-23,36.2614404006471
air_cb935ff8610ba3d3_2017-04-23,6.87921325273078
air_cbe139af83feb388_2017-04-23,11.4709801820864
air_cbe867adcf44e14f_2017-04-23,11.1538251524543
air_cc1a0e985ce63711_2017-04-23,37.2453319031786
air_cc35590cd1da8554_2017-04-23,1.30849907399467
air_ccd19a5bc5573ae5_2017-04-23,55.214825819873
air_cd4b301d5d3918d8_2017-04-23,1.17416233066061
air_cd5f54969be9ed08_2017-04-23,7.53465962170375
air_ced6297e5bdf5130_2017-04-23,25.1223283649485
air_cf2229e64408d9fe_2017-04-23,16.1004682213232
air_cf5ab75a0afb8af9_2017-04-23,54.9211125835229
air_cfcc94797d2b5d3d_2017-04-23,16.9782215222017
air_cfdeb326418194ff_2017-04-23,2.80615455818436
air_d00161e19f08290b_2017-04-23,14.774582834878
air_d00a15343325e5f7_2017-04-23,23.6884681931303
air_d07e57b21109304a_2017-04-23,14.525089455494
air_d0a1e69685259c92_2017-04-23,12.2560406193736
air_d0e8a085d8dc83aa_2017-04-23,9.22183208237517
air_d138b593ebda55cc_2017-04-23,4.03733813257762
air_d1418d6fd6d634f2_2017-04-23,9.40195541083511
air_d186b2cb0b9ce022_2017-04-23,11.6775363800292
air_d1f20424f76cc78e_2017-04-23,14.4165217828083
air_d34c0861a2be94cb_2017-04-23,0.968917533362938
air_d3e7b5952cd09ccb_2017-04-23,11.6682756170619
air_d44d210d2994f01b_2017-04-23,3.91996851305986
air_d473620754bf9fc2_2017-04-23,3.30238750817466
air_d477b6339b8ce69f_2017-04-23,12.4983464923181
air_d4981cdde163b172_2017-04-23,25.8381719611653
air_d4b5a4b04c5f2d04_2017-04-23,15.1571657860227
air_d4d218b451f82c3d_2017-04-23,3.10523715149725
air_d500b48a8735fbd3_2017-04-23,10.3763937999778
air_d54d6fcb116fbed3_2017-04-23,1.93119097437984
air_d5e0a20370c325c7_2017-04-23,1.19195241785422
air_d69b08a175bc0387_2017-04-23,12.2487703346642
air_d6b3e67261f07646_2017-04-23,3.30965197647978
air_d8abb9e490abf94f_2017-04-23,14.614551650644
air_d97dabf7aae60da5_2017-04-23,54.9812217064924
air_d98380a4aeb0290b_2017-04-23,47.6269857163122
air_daa7947e1c47f5ed_2017-04-23,29.2577577863735
air_dabfbd0ec951925a_2017-04-23,2.83638662320314
air_dad0b6a36138f309_2017-04-23,5.65435904713874
air_db1233ad855b34d5_2017-04-23,20.5242201492263
air_db4b38ebe7a7ceff_2017-04-23,24.8404097281435
air_db80363d35f10926_2017-04-23,14.1160577874667
air_dbf64f1ce38c7442_2017-04-23,19.7097845017444
air_dc0e080ba0a5e5af_2017-04-23,8.96776098706186
air_dc71c6cc06cd1aa2_2017-04-23,5.91095513273482
air_de692863bb2dd758_2017-04-23,13.8215840387086
air_de803f7e324936b8_2017-04-23,20.0044833649991
air_de88770300008624_2017-04-23,13.0510361753641
air_dea0655f96947922_2017-04-23,45.5831207695062
air_df507aec929ce5f6_2017-04-23,22.4359434183539
air_df554c4527a1cfe6_2017-04-23,69.7306967301567
air_df5cf5cd03eb68d0_2017-04-23,17.1806608503292
air_df843e6b22e8d540_2017-04-23,12.2893243301185
air_df9355c47c5df9d3_2017-04-23,24.334962626891
air_dfad598ff642dab7_2017-04-23,24.1572182452083
air_dfe068a1bf85f395_2017-04-23,27.6111426091016
air_e00fe7853c0100d6_2017-04-23,25.7991042517544
air_e0118664da63a2d0_2017-04-23,1.25060540257923
air_e01d99390355408d_2017-04-23,8.73797241122939
air_e053c561f32acc28_2017-04-23,17.8540278503092
air_e08b9cf82057a170_2017-04-23,45.4906972530787
air_e0aee25b56a069f2_2017-04-23,16.6266329079903
air_e0e69668214ff972_2017-04-23,9.87744189072417
air_e0f241bd406810c0_2017-04-23,20.7991044123232
air_e1b76fcb5208fb6b_2017-04-23,14.1185879714106
air_e2208a79e2678432_2017-04-23,46.6693468911502
air_e270aff84ac7e4c8_2017-04-23,22.24800895352
air_e3020992d5fe5dfd_2017-04-23,10.9953262826095
air_e34c631c766f2766_2017-04-23,34.8701000018636
air_e42bdc3377d1eee7_2017-04-23,11.0167460807256
air_e483f5b3c4f310e0_2017-04-23,2.17907029123994
air_e524c6a9e06cc3a1_2017-04-23,3.77776256334085
air_e55abd740f93ecc4_2017-04-23,48.3265999176607
air_e57dd6884595f60d_2017-04-23,45.3885021493705
air_e58f669b6f1a08ce_2017-04-23,2.67947609370727
air_e5cf003abcc5febb_2017-04-23,5.40340042973251
air_e64de0a6bf0739af_2017-04-23,7.9388273808603
air_e657ca554b0c008c_2017-04-23,24.4312103294095
air_e700e390226d9985_2017-04-23,4.4277050364411
air_e76a668009c5dabc_2017-04-23,5.05752391507651
air_e7d2ac6d53d1b744_2017-04-23,20.5117484212989
air_e7fbee4e3cfe65c5_2017-04-23,20.2855555178107
air_e88bbe2ede3467aa_2017-04-23,23.0101937411263
air_e89735e80d614a7e_2017-04-23,1.23468206184299
air_e8ed9335d0c38333_2017-04-23,42.5876700339161
air_e9ebf7fc520ac76a_2017-04-23,28.8825866567645
air_ea6d0c3acf00b22a_2017-04-23,28.9754139895193
air_ea7c16131980c837_2017-04-23,3.1816230793278
air_eb120e6d384a17a8_2017-04-23,47.2549062761532
air_eb20a89bba7dd3d0_2017-04-23,1.85867927424866
air_eb2d2653586315dd_2017-04-23,36.1144816556726
air_eb5788dba285e725_2017-04-23,19.6336832267531
air_ebd31e812960f517_2017-04-23,32.0357104532712
air_ebe02c3090271fa9_2017-04-23,16.4224851411346
air_ec0fad2def4dcff0_2017-04-23,11.9346508233358
air_eca4a5a191e8d993_2017-04-23,11.486742749429
air_eca5e0064dc9314a_2017-04-23,41.7624973177489
air_ecab54b57a71b10d_2017-04-23,7.68026646575069
air_eceb97ad6a7d4c07_2017-04-23,15.7099686814995
air_ecf7f141339f1d57_2017-04-23,10.988647396069
air_eda179770dfa9f91_2017-04-23,8.73087983879735
air_edd5e3d696a5811b_2017-04-23,2.9409368573777
air_ee3a01f0c71a769f_2017-04-23,49.1076097514052
air_ee3ba9af184c6c82_2017-04-23,5.07385409020146
air_eec5e572b9eb9c23_2017-04-23,14.2230865787438
air_eeeadee005c006a2_2017-04-23,13.4164169660074
air_ef47430bcd6f6a89_2017-04-23,13.5636998864214
air_ef789667e2e6fe96_2017-04-23,43.611322722548
air_ef920fa6f4b085f6_2017-04-23,34.1761752775722
air_efc80d3f96b3aff7_2017-04-23,10.0085537111299
air_efd70b04de878f25_2017-04-23,25.2567755089454
air_efef1e3daecce07e_2017-04-23,50.4893513901207
air_f068442ebb6c246c_2017-04-23,7.43158045146429
air_f0c7272956e62f12_2017-04-23,1.60165083643287
air_f0fb0975bdc2cdf9_2017-04-23,11.8312022810215
air_f1094dbf2aef85d9_2017-04-23,1.2239805793996
air_f180301886c21375_2017-04-23,11.6768291206692
air_f183a514cb8ff4fa_2017-04-23,29.8841324310482
air_f1f9027d4fa8f653_2017-04-23,1.29117868730035
air_f267dd70a6a6b5d3_2017-04-23,38.7185087004848
air_f26f36ec4dc5adb0_2017-04-23,48.9710912890243
air_f2985de32bb792e0_2017-04-23,32.1590471097726
air_f2c5a1f24279c531_2017-04-23,8.3758277471896
air_f3602e4fa2f12993_2017-04-23,3.87818537866627
air_f3f9824b7d70c3cf_2017-04-23,20.3313699468303
air_f4936b91c9addbf0_2017-04-23,7.43064372913085
air_f593fa60ac3541e2_2017-04-23,11.5166385074019
air_f690c42545146e0a_2017-04-23,4.40387680548056
air_f6b2489ccf873c3b_2017-04-23,15.6740997396087
air_f6bfd27e2e174d16_2017-04-23,8.84384277643005
air_f6cdaf7b7fdc6d78_2017-04-23,11.8765307413669
air_f8233ad00755c35c_2017-04-23,6.38839989919457
air_f85e21e543cf44f2_2017-04-23,6.08238676626738
air_f88898cd09f40496_2017-04-23,10.1806869252847
air_f911308e19d64236_2017-04-23,51.4977529944572
air_f9168b23fdfc1e52_2017-04-23,3.55485740178821
air_f927b2da69a82341_2017-04-23,1.13919124050288
air_f957c6d6467d4d90_2017-04-23,12.0956007583813
air_f96765e800907c77_2017-04-23,14.9573553321288
air_fa12b40b02fecfd8_2017-04-23,19.6650784418387
air_fa4ffc9057812fa2_2017-04-23,2.89942921695403
air_fab092c35776a9b1_2017-04-23,12.1390467496602
air_fb44f566d4f64a4e_2017-04-23,11.3316146513571
air_fbadf737162a5ce3_2017-04-23,22.811976428486
air_fc477473134e9ae5_2017-04-23,16.7939382407964
air_fcd4492c83f1c6b9_2017-04-23,39.8982480377178
air_fcfbdcf7b1f82c6e_2017-04-23,16.6714592216422
air_fd154088b1de6fa7_2017-04-23,5.75831282823878
air_fd6aac1043520e83_2017-04-23,26.5661979210295
air_fdc02ec4a3d21ea4_2017-04-23,14.9369152811283
air_fdcfef8bd859f650_2017-04-23,2.9333550707155
air_fe22ef5a9cbef123_2017-04-23,34.8145714919846
air_fe58c074ec1445ea_2017-04-23,22.7167107686379
air_fea5dc9594450608_2017-04-23,9.66183824310472
air_fee8dcf4d619598e_2017-04-23,29.2089295122751
air_fef9ccb3ba0da2f7_2017-04-23,7.79342109890348
air_ffcc2d5087e1b476_2017-04-23,3.52913057472093
air_fff68b929994bfbd_2017-04-23,3.48584432467964
air_00a91d42b08b08d9_2017-04-24,18.6888919621935
air_0164b9927d20bcc3_2017-04-24,5.70089028244279
air_0241aa3964b7f861_2017-04-24,7.37263598289487
air_0328696196e46f18_2017-04-24,3.80978548251687
air_034a3d5b40d5b1b1_2017-04-24,8.16772516864935
air_036d4f1ee7285390_2017-04-24,17.2945306618854
air_0382c794b73b51ad_2017-04-24,19.6913606506535
air_03963426c9312048_2017-04-24,17.500324401294
air_04341b588bde96cd_2017-04-24,28.963188487098
air_049f6d5b402a31b2_2017-04-24,7.86756067244258
air_04cae7c1bc9b2a0b_2017-04-24,8.79751528206345
air_0585011fa179bcce_2017-04-24,3.08794513113527
air_05c325d315cc17f5_2017-04-24,17.5196671346935
air_0647f17b4dc041c8_2017-04-24,29.7915081082317
air_064e203265ee5753_2017-04-24,15.1737154676835
air_066f0221b8a4d533_2017-04-24,7.80957279009471
air_06f95ac5c33aca10_2017-04-24,2.34591576048777
air_0728814bd98f7367_2017-04-24,5.91856345366687
air_0768ab3910f7967f_2017-04-24,12.4744720753036
air_07b314d83059c4d2_2017-04-24,25.5726674035681
air_07bb665f9cdfbdfb_2017-04-24,23.6551454381837
air_082908692355165e_2017-04-24,45.9002803492537
air_083ddc520ea47e1e_2017-04-24,6.92078025075618
air_0845d8395f30c6bb_2017-04-24,9.44372072040026
air_084d98859256acf0_2017-04-24,10.961786492859
air_0867f7bebad6a649_2017-04-24,9.0155238695812
air_08ba8cd01b3ba010_2017-04-24,2.49951209743188
air_08cb3c4ee6cd6a22_2017-04-24,6.88396554035227
air_08ef81d5b7a0d13f_2017-04-24,10.8038556437335
air_08f994758a1e76d4_2017-04-24,24.4519005657035
air_09040f6df960ddb8_2017-04-24,14.2359621094892
air_0919d54f0c9a24b8_2017-04-24,31.2439445372002
air_09661c0f3259cc04_2017-04-24,23.5368717171811
air_09a845d5b5944b01_2017-04-24,4.95150045398349
air_09fd1f5c58583141_2017-04-24,6.6364129973269
air_0a74a5408a0b8642_2017-04-24,20.081811490553
air_0b184ec04c741a6a_2017-04-24,8.38704260199357
air_0b1e72d2d4422b20_2017-04-24,7.71286893576087
air_0b9038300f8b2b50_2017-04-24,9.11999778413712
air_0e1eae99b8723bc1_2017-04-24,11.306520124264
air_0e7c11b9abc50163_2017-04-24,20.6459087732303
air_0f0cdeee6c9bf3d7_2017-04-24,30.8813396289788
air_0f2f96335f274801_2017-04-24,5.68185221916574
air_0f60e1576a7d397d_2017-04-24,3.28857108922733
air_1033310359ceeac1_2017-04-24,9.51915679417952
air_10393f12e9069760_2017-04-24,7.69804541316517
air_105a7954e32dba9b_2017-04-24,51.1023408146611
air_10713fbf3071c361_2017-04-24,7.22371298668026
air_10bbe8acd943d8f6_2017-04-24,20.6289570689804
air_12c4fb7a423df20d_2017-04-24,12.9150209784095
air_138ee734ac79ff90_2017-04-24,6.19520547471748
air_138ff410757b845f_2017-04-24,37.1163058688535
air_1408dd53f31a8a65_2017-04-24,14.4353743504685
air_142e78ba7001da9c_2017-04-24,7.05688391503628
air_1509881b22965b34_2017-04-24,7.27673149104354
air_152c1f08d7d20e07_2017-04-24,7.32704179494409
air_15ae33469e9ea2dd_2017-04-24,6.40587290420884
air_15e6e15c7ea2c162_2017-04-24,12.1730197083969
air_16179d43b6ee5fd8_2017-04-24,6.47093162372173
air_1653a6c513865af3_2017-04-24,26.896100705571
air_168441ada3e878e1_2017-04-24,32.1282527766635
air_16c4cfddeb2cf69b_2017-04-24,7.58446624122065
air_16cf0a73233896de_2017-04-24,3.34798282416306
air_1707a3f18bb0da07_2017-04-24,24.796188180458
air_17a6ab40f97fd4d8_2017-04-24,3.74020818958038
air_17bed6dbf7c8b0fc_2017-04-24,7.26290411497807
air_1979eaff8189d086_2017-04-24,6.64540872426336
air_1ab60ce33bfed8a8_2017-04-24,7.29763366170125
air_1ae94f514a0bce13_2017-04-24,13.0665117710481
air_1ba4e87ef7422183_2017-04-24,26.7902062713412
air_1c0b150f9e696a5f_2017-04-24,102.252108469932
air_1c95a84924d72500_2017-04-24,6.43756948358734
air_1d1e8860ae04f8e9_2017-04-24,6.28580156114404
air_1d25ca6c76df48b4_2017-04-24,36.2106950731165
air_1d3f797dd1f7cf1c_2017-04-24,23.7244767035631
air_1dd8f6f47480d1a2_2017-04-24,35.7393000008436
air_1dea9815ccd36620_2017-04-24,7.09718519708246
air_1e23210b584540e7_2017-04-24,4.48233667276757
air_1e665503b8474c55_2017-04-24,5.14379385412509
air_1eeff462acb24fb7_2017-04-24,17.5819143117384
air_1f1390a8be2272b3_2017-04-24,12.889349878854
